# STATE: INIT → ACQUIRING (3 packets)
4859,-397393991329640,-42598,17872,-28337.8,33228.7,9.5,-0.030,83335917,39859965,LOCKED,1.000028338000,398151792729972
4860,-397393991322137,-8269,52201,-28249.7,32283.6,9.7,-0.019,83335918,39955262,LOCKED,1.000028250000,398152792895225
4861,-397393991322162,19353,79823,-28252.3,32266.4,9.7,-0.016,83335917,40046417,LOCKED,1.000028252000,398153792937477
4862,-397393991343101,25741,86211,-28249.7,32287.5,9.6,-0.014,83335917,40004183,LOCKED,1.000028250000,398154792997727
4863,-397393991434294,-34758,25712,-28312.0,32630.5,9.6,-0.012,83335917,40113197,LOCKED,1.000028312000,398155793034039
4864,-397393991401562,26026,86496,-28342.6,32286.0,9.6,-0.017,83335916,40123716,LOCKED,1.000028343000,398156793087382
4865,-397393991501844,-42236,18234,-28453.0,32669.9,9.6,-0.015,83335917,40226817,LOCKED,1.000028453000,398157793261839
4866,-397393991490141,-2355,58115,-28435.6,32628.6,9.6,-0.020,83335916,40327425,LOCKED,1.000028436000,398158793426278
4867,-397393991487135,25909,86379,-28322.5,32396.8,9.6,-0.023,83335916,40420570,LOCKED,1.000028322000,398159793467600
4868,-397393991597733,-54546,5924,-28321.1,32372.0,9.6,-0.021,83335917,40397966,LOCKED,1.000028321000,398160793635925
4869,-397393991591882,-18528,41942,-28381.0,32400.2,9.5,-0.022,83335916,40493602,LOCKED,1.000028381000,398161793796309
4870,-397393991594253,6745,67215,-28356.0,32397.1,9.5,-0.024,83335916,40580122,LOCKED,1.000028356000,398162793956668
4871,-397393991598482,26969,87439,-28209.0,31675.4,9.6,-0.025,83335916,40665973,LOCKED,1.000028209000,398163794002877
4872,-397393991716072,-57196,3274,-28370.2,32270.9,8.9,-0.022,83335916,40637282,LOCKED,1.000028370000,398164794169251
4873,-397393991709002,-20389,40081,-28403.4,32388.8,8.9,-0.013,83335918,40732997,LOCKED,1.000028403000,398165794325658
4874,-397393991677319,38893,99363,-28428.7,32007.8,8.9,-0.011,83335917,40853791,LOCKED,1.000028429000,398166794244083
4875,-397393991802333,-52653,7817,-28588.7,32374.8,9.0,-0.012,83335916,40813782,LOCKED,1.000028589000,398167794399675
4876,-397393991807144,-26698,33772,-28651.3,32554.3,8.9,-0.013,83335917,40902992,LOCKED,1.000028651000,398168794564330
4877,-397393991792817,14616,75086,-28593.9,32521.5,9.0,-0.013,83335916,41003752,LOCKED,1.000028594000,398169794730927
4878,-397393991793168,40036,100506,-28521.7,32972.5,8.7,-0.006,83335917,41091690,LOCKED,1.000028522000,398170794789449
4879,-397393991893721,-28648,31822,-28638.6,32797.5,8.7,-0.010,83335916,41083242,LOCKED,1.000028639000,398171794955091
# STATS: PDUs=777 CSV=776 Gaps=0 Dups=0 Skip=0 d_min=-60470 ns drift=-28638.6 ns/s sigma=32797.5 ns state=LOCKED clk_err=+0 ns alpha=0.0200
4880,-397393991888887,4681,65151,-28639.3,32796.3,8.7,-0.012,83335917,41178077,LOCKED,1.000028639000,398172795110733
4881,-397393991899336,20524,80994,-28558.1,32727.5,8.9,-0.008,83335918,41262258,LOCKED,1.000028558000,398173795144291
4882,-397393991905057,41883,102353,-28555.3,32765.1,8.9,-0.011,83335917,41227908,LOCKED,1.000028555000,398174795310850
4883,-397393992010252,-32232,28238,-28625.7,33038.6,9.1,-0.013,83335918,41329194,LOCKED,1.000028626000,398175795370476
4884,-397393991969002,37054,97524,-28658.5,32550.7,8.9,-0.006,83335917,41342565,LOCKED,1.000028658000,398176795426135
4885,-397393992078088,-40217,20253,-28746.6,32977.3,8.8,-0.010,83335917,41443999,LOCKED,1.000028747000,398177795585885
4886,-397393992068442,-2704,57766,-28698.9,32727.6,8.8,-0.007,83335917,41535892,LOCKED,1.000028699000,398178795754587
4887,-397393992065783,28453,88923,-28736.5,32250.9,8.8,-0.012,83335917,41629950,LOCKED,1.000028736000,398179795913327
4888,-397393992126717,-2989,57481,-28768.6,32185.9,8.9,-0.019,83335918,41715234,LOCKED,1.000028769000,398180795969096
4889,-397393992205482,-49949,10521,-28834.7,32850.6,9.1,-0.018,83335918,41701219,LOCKED,1.000028835000,398181796156935
4890,-397393992149536,31181,91651,-28707.1,32637.7,9.0,-0.025,83335917,41816994,LOCKED,1.000028707000,398182796208642
4891,-397393992259878,-45498,14972,-28875.0,32508.9,9.1,-0.023,83335916,41797089,LOCKED,1.000028875000,398183796380521
4892,-397393992271397,-25477,34993,-28963.6,32515.1,8.9,-0.011,83335917,41876697,LOCKED,1.000028964000,398184796435485
4893,-397393992264185,9714,68081,-28931.4,32520.6,8.9,-0.020,83335917,41976537,LOCKED,1.000028931000,398185796512417
4894,-397393992331072,-25472,32895,-29025.1,32482.2,9.0,-0.033,83335918,41998231,LOCKED,1.000029025000,398186796576443
4895,-397393992311064,21705,80072,-28970.0,32588.9,9.0,-0.030,83335916,42111714,LOCKED,1.000028970000,398187796625413
4896,-397393992308484,48708,107075,-28827.6,32959.0,9.0,-0.033,83335917,42087202,LOCKED,1.000028828000,398188796804244
4897,-397393992414024,-25547,32820,-28905.9,33039.5,8.9,-0.037,83335917,42184548,LOCKED,1.000028906000,398189796993154
4898,-397393992387854,27661,86028,-28860.1,33251.6,9.1,-0.014,83335918,42297187,LOCKED,1.000028860000,398190797049014
4899,-397393992384375,55278,113645,-28720.0,33923.9,9.2,-0.023,83335916,42280174,LOCKED,1.000028720000,398191797213737
4900,-397393992491350,-19799,38568,-28843.3,33331.5,9.0,-0.002,83335917,42375805,LOCKED,1.000028843000,398192797377584
4901,-397393992484703,15494,73861,-28859.5,33229.1,9.2,0.018,83335918,42473615,LOCKED,1.000028859000,398193797421443
4902,-397393992491440,34749,93116,-28776.3,33518.5,9.3,0.011,83335916,42443373,LOCKED,1.000028776000,398194797598223
4903,-397393992603752,-46822,11545,-28794.9,33759.7,9.3,-0.012,83335916,42536859,LOCKED,1.000028795000,398195797755021
4904,-397393992571887,13088,71455,-28779.8,33801.0,9.2,-0.025,83335917,42656989,LOCKED,1.000028780000,398196797687798
4905,-397393992569463,40777,99144,-28675.0,34153.9,9.2,-0.031,83335916,42637775,LOCKED,1.000028675000,398197797861477
4906,-397393992659466,-20999,37368,-28617.9,33493.0,9.1,-0.037,83335916,42751509,LOCKED,1.000028618000,398198798029098
4907,-397393992652416,14696,73063,-28643.8,33313.3,9.1,-0.031,83335917,42848705,LOCKED,1.000028644000,398199798080742
4908,-397393992643585,48921,107288,-28565.5,33964.3,9.1,-0.037,83335916,42830688,LOCKED,1.000028565000,398200798264311
4909,-397393992734560,-13630,44737,-28535.8,33760.6,9.0,-0.041,83335916,42947335,LOCKED,1.000028536000,398201798424850
4910,-397393992728873,17634,76001,-28419.7,33196.5,8.6,-0.045,83335916,43039044,LOCKED,1.000028420000,398202798460269
4911,-397393992741243,31785,90152,-28379.3,33454.8,8.6,-0.050,83335916,43003728,LOCKED,1.000028379000,398203798641652
4912,-397393992839013,-36373,21994,-28379.3,33454.5,8.6,-0.047,83335917,43109257,LOCKED,1.000028379000,398204798808035
4913,-397393992829026,1117,59484,-28338.1,33316.3,8.5,-0.045,83335917,43205178,LOCKED,1.000028338000,398205798857373
4914,-397393992899181,-38068,20299,-28404.1,33714.9,8.3,-0.042,83335917,43226987,LOCKED,1.000028404000,398206798900777
4915,-397393992899974,-8448,49919,-28488.8,33297.2,8.4,-0.040,83335917,43313063,LOCKED,1.000028489000,398207799063269
4916,-397393992897940,22244,80611,-28534.2,32788.9,8.4,-0.044,83335916,43406142,LOCKED,1.000028534000,398208799109803
4917,-397393992901267,44568,102935,-28466.7,33332.5,8.2,-0.041,83335917,43378908,LOCKED,1.000028467000,398209799273273
4918,-397393993007479,-32560,25807,-28442.8,33034.4,8.5,-0.034,83335918,43476299,LOCKED,1.000028443000,398210799437719
4919,-397393993008032,-3271,55096,-28506.1,32734.9,8.5,-0.037,83335916,43563721,LOCKED,1.000028506000,398211799599228
4920,-397393993025008,7696,66063,-28491.3,32751.5,8.4,-0.038,83335916,43660747,LOCKED,1.000028491000,398212799657720
4921,-397393993100134,-37392,20975,-28505.0,32898.8,8.4,-0.036,83335917,43649118,LOCKED,1.000028505000,398213799813228
4922,-397393993142514,-49195,9172,-28524.9,33174.4,8.5,-0.038,83335916,43697842,LOCKED,1.000028525000,398214799863753
4923,-397393993138212,-14505,43862,-28592.3,33073.4,8.5,-0.036,83335917,43791131,LOCKED,1.000028592000,398215799905345
4924,-397393993211983,-56976,1391,-28630.5,33628.4,8.4,-0.037,83335917,43807496,LOCKED,1.000028630000,398216799948975
4925,-397393993222979,-35582,22785,-28756.1,33619.4,8.4,-0.036,83335917,43888744,LOCKED,1.000028756000,398217800123735
4926,-397393993209733,5981,64348,-28744.4,33629.1,8.4,-0.041,83335916,43992178,LOCKED,1.000028744000,398218800276483
4927,-397393993249548,-5848,52519,-28697.4,33344.9,8.3,-0.043,83335917,44068888,LOCKED,1.000028697000,398219800332181
4928,-397393993320125,-43051,15316,-28855.6,33241.7,8.3,-0.041,83335917,44057992,LOCKED,1.000028856000,398220800494040
4929,-397393993310295,-3505,54862,-28892.1,33162.1,8.3,-0.046,83335916,44155076,LOCKED,1.000028892000,398221800666936
4930,-397393993294678,38074,96441,-28811.5,33545.6,8.2,-0.052,83335916,44261255,LOCKED,1.000028811000,398222800724748
4931,-397393993399464,-36582,21785,-28815.3,33588.2,8.2,-0.057,83335916,44248030,LOCKED,1.000028815000,398223800897567
4932,-397393993390653,2753,61120,-28903.9,32801.4,8.5,-0.064,83335915,44347128,LOCKED,1.000028904000,398224801071475
4933,-397393993380764,39541,97908,-28871.3,33116.3,8.3,-0.058,83335917,44447379,LOCKED,1.000028871000,398225801119346
4934,-397393993442086,5310,63677,-28792.6,32685.2,8.4,-0.058,83335916,44470634,LOCKED,1.000028793000,398226801166139
4935,-397393993445272,30696,89063,-28832.9,32132.9,8.3,-0.064,83335916,44563831,LOCKED,1.000028833000,398227801216972
4936,-397393993549850,-41042,17325,-28961.5,32316.0,8.7,-0.064,83335915,44551291,LOCKED,1.000028962000,398228801402938
4937,-397393993525609,11128,69495,-28929.3,32336.3,9.0,-0.071,83335915,44662005,LOCKED,1.000028929000,398229801568871
4938,-397393993531194,31006,89373,-28810.5,32225.4,9.1,-0.070,83335916,44747474,LOCKED,1.000028811000,398230801606681
4939,-397393993544071,44932,103299,-28786.7,32520.6,9.3,-0.077,83335915,44713010,LOCKED,1.000028787000,398231801779471
# STATS: PDUs=837 CSV=836 Gaps=0 Dups=0 Skip=0 d_min=-58367 ns drift=-28786.7 ns/s sigma=32520.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
4940,-397393993647894,-28204,30163,-28833.2,32744.5,9.7,-0.075,83335915,44809870,LOCKED,1.000028833000,398232801926307
4941,-397393993665859,-16848,41519,-28829.0,32720.7,9.8,-0.064,83335915,44887223,LOCKED,1.000028829000,398233802090139
4942,-397393993656021,18965,77332,-28720.3,32297.3,10.1,-0.060,83335915,44983508,LOCKED,1.000028720000,398234802255863
4943,-397393993652371,48989,107356,-28686.6,32726.7,10.2,-0.044,83335915,45076566,LOCKED,1.000028687000,398235802303550
4944,-397393993741642,-12169,46198,-28638.1,32318.4,10.2,-0.042,83335917,45080435,LOCKED,1.000028638000,398236802342188
4945,-397393993737873,20197,78564,-28669.7,32015.8,10.3,-0.036,83335916,45168437,LOCKED,1.000028670000,398237802398858
4946,-397393993840004,-49738,8629,-28760.3,32719.4,10.3,-0.030,83335916,45158444,LOCKED,1.000028760000,398238802564622
4947,-397393993834986,-15843,42524,-28739.6,32574.7,10.3,-0.025,83335917,45249727,LOCKED,1.000028740000,398239802728365
4948,-397393993833482,13571,71938,-28721.4,32623.9,10.0,-0.010,83335916,45345617,LOCKED,1.000028721000,398240802776086
4949,-397393993830417,44175,102542,-28736.9,32380.9,9.9,-0.011,83335915,45324917,LOCKED,1.000028737000,398241802951827
4950,-397393993922460,-18873,39494,-28718.1,32232.8,10.2,0.026,83335918,45436585,LOCKED,1.000028718000,398242803119549
4951,-397393993906015,26269,84636,-28760.9,31691.6,10.2,0.030,83335917,45539370,LOCKED,1.000028761000,398243803285313
4952,-397393993929294,30886,89253,-28769.9,31591.8,10.1,0.050,83335917,45608342,LOCKED,1.000028770000,398244803211079
4953,-397393993937523,48130,106497,-28688.0,32260.2,10.3,0.041,83335915,45576877,LOCKED,1.000028688000,398245803381771
4954,-397393993986885,26938,85305,-28707.4,32054.1,9.9,0.070,83335916,45731281,LOCKED,1.000028707000,398246803422478
4955,-397393993997441,41856,100223,-28618.2,32531.1,9.9,0.078,83335917,45804899,LOCKED,1.000028618000,398247803464096
4956,-397393994118641,-48838,9529,-28629.6,32698.5,9.8,0.080,83335917,45779978,LOCKED,1.000028630000,398248803632729
4957,-397393994106199,-6150,52217,-28698.8,32393.9,10.1,0.057,83335915,45879520,LOCKED,1.000028699000,398249803793431
4958,-397393994102723,23701,82068,-28624.0,32451.3,9.8,0.047,83335916,45972188,LOCKED,1.000028624000,398250803832055
4959,-397393994114680,35968,94335,-28467.6,32010.8,10.1,0.032,83335915,45937571,LOCKED,1.000028468000,398251803999526
4960,-397393994210443,-28614,29753,-28553.4,32127.8,10.0,0.027,83335916,46046313,LOCKED,1.000028553000,398252804168083
4961,-397393994198608,10593,68960,-28512.9,32115.4,9.7,0.031,83335917,46145039,LOCKED,1.000028513000,398253804320599
4962,-397393994237612,-1088,57279,-28452.6,31751.8,9.7,0.028,83335916,46227277,LOCKED,1.000028453000,398254804373052
4963,-397393994309315,-39924,18443,-28603.1,31601.8,9.7,0.034,83335917,46213751,LOCKED,1.000028603000,398255804526658
4964,-397393994300678,-2840,55527,-28590.7,31575.4,9.7,0.031,83335916,46344399,LOCKED,1.000028591000,398256804581249
4965,-397393994372629,-44580,13787,-28596.1,31652.1,9.7,0.029,83335916,46330106,LOCKED,1.000028596000,398257804738848
4966,-397393994401639,-41449,16918,-28701.3,32049.5,10.0,0.039,83335918,46429266,LOCKED,1.000028701000,398258804910553
4967,-397393994354026,32118,90485,-28619.8,32285.8,10.0,0.044,83335917,46528499,LOCKED,1.000028620000,398259804964173
4968,-397393994463821,-47667,10700,-28608.7,32101.5,10.0,0.047,83335917,46508095,LOCKED,1.000028609000,398260805136785
4969,-397393994438211,6336,64703,-28608.6,32101.6,10.3,0.055,83335918,46621847,LOCKED,1.000028609000,398261805194394
4970,-397393994427120,42117,100484,-28486.1,32388.4,10.6,0.063,83335918,46611080,LOCKED,1.000028486000,398262805379884
4971,-397393994517562,-20126,38241,-28438.4,31862.1,10.6,0.065,83335917,46722254,LOCKED,1.000028438000,398263805555326
4972,-397393994504301,20818,79185,-28436.0,31878.1,10.8,0.072,83335918,46825450,LOCKED,1.000028436000,398264805596762
4973,-397393994612694,-55905,2462,-28501.8,32674.5,10.8,0.076,83335917,46804032,LOCKED,1.000028502000,398265805778268
4974,-397393994544463,38973,97340,-28475.6,32939.5,10.7,0.079,83335917,46965272,LOCKED,1.000028476000,398266805699740
4975,-397393994662984,-47865,10502,-28553.5,33571.5,10.7,0.083,83335917,46935820,LOCKED,1.000028554000,398267805866297
4976,-397393994657745,-14242,44125,-28521.5,33335.9,10.7,0.084,83335917,47030896,LOCKED,1.000028521000,398268806037822
4977,-397393994644327,23914,82281,-28375.3,32505.6,10.7,0.087,83335917,47135489,LOCKED,1.000028375000,398269806082197
4978,-397393994756265,-55324,3043,-28495.7,33313.0,10.3,0.092,83335916,47111612,LOCKED,1.000028496000,398270806245696
4979,-397393994747868,-17621,40746,-28506.2,33361.2,10.3,0.092,83335917,47205813,LOCKED,1.000028506000,398271806418206
4980,-397393994735997,20497,78864,-28429.3,33326.3,10.4,0.090,83335916,47308880,LOCKED,1.000028429000,398272806579639
4981,-397393994740936,41826,100193,-28392.7,33686.8,10.3,0.093,83335916,47393993,LOCKED,1.000028393000,398273806621032
4982,-397393994858086,-42716,15651,-28528.8,33852.0,10.3,0.093,83335917,47365780,LOCKED,1.000028529000,398274806670561
4983,-397393994859486,-14372,43995,-28564.6,33898.3,10.3,0.096,83335916,47452308,LOCKED,1.000028565000,398275806718126
4984,-397393994919651,-41244,17123,-28728.4,33619.2,10.2,0.102,83335917,47482404,LOCKED,1.000028728000,398276806755854
4985,-397393994919411,-10159,48208,-28815.6,33216.2,10.1,0.107,83335917,47569781,LOCKED,1.000028816000,398277806921673
4986,-397393994918552,18267,76634,-28784.6,33308.6,10.1,0.107,83335916,47664087,LOCKED,1.000028785000,398278806980458
4987,-397393995010971,-42050,16317,-28877.6,33761.4,10.0,0.112,83335916,47659151,LOCKED,1.000028878000,398279807146339
4988,-397393995004097,-4056,54311,-28981.1,32930.0,9.9,0.119,83335917,47752318,LOCKED,1.000028981000,398280807311324
4989,-397393994997866,29801,88168,-28964.2,33064.8,10.0,0.120,83335916,47851115,LOCKED,1.000028964000,398281807358288
4990,-397393994997101,54856,113223,-28825.8,33735.1,10.0,0.120,83335917,47829561,LOCKED,1.000028826000,398282807522117
4991,-397393995100986,-17282,41085,-28940.6,33176.5,10.0,0.121,83335916,47927559,LOCKED,1.000028941000,398283807685061
4992,-397393995098377,13821,72188,-28941.7,33171.6,9.9,0.114,83335916,48022422,LOCKED,1.000028942000,398284807851006
4993,-397393995098543,39031,97398,-28831.4,33435.6,9.8,0.123,83335917,48111883,LOCKED,1.000028831000,398285807888837
4994,-397393995177897,-10559,47808,-28859.7,33457.8,9.9,0.125,83335916,48121048,LOCKED,1.000028860000,398286807932697
4995,-397393995183455,11269,69636,-28806.0,33389.6,9.9,0.125,83335917,48208767,LOCKED,1.000028806000,398287808099506
4996,-397393995173576,48529,106896,-28816.8,33213.8,9.9,0.114,83335917,48311065,LOCKED,1.000028817000,398288808136323
4997,-397393995292694,-38933,19434,-28891.5,33628.2,9.8,0.102,83335917,48278219,LOCKED,1.000028892000,398289808296218
4998,-397393995290475,-7913,50454,-28873.9,33556.8,9.9,0.100,83335917,48369842,LOCKED,1.000028874000,398290808465095
4999,-397393995278041,30059,88426,-28760.0,33469.7,9.8,0.083,83335917,48472834,LOCKED,1.000028760000,398291808626858
# STATS: PDUs=897 CSV=896 Gaps=0 Dups=0 Skip=0 d_min=-58367 ns drift=-28760.0 ns/s sigma=33469.7 ns state=LOCKED clk_err=+0 ns alpha=0.0200
5000,-397393995321031,16021,74388,-28796.1,33169.4,9.7,0.051,83335916,48554903,LOCKED,1.000028796000,398292808778657
5001,-397393995378382,-10793,47574,-28863.7,32986.8,9.6,0.021,83335916,48622932,LOCKED,1.000028864000,398293808842521
5002,-397393995398196,-1917,56450,-28852.0,32967.1,9.3,0.007,83335917,48623335,LOCKED,1.000028852000,398294809017377
5003,-397393995374936,45543,103910,-28699.1,33062.1,9.0,-0.024,83335916,48738090,LOCKED,1.000028699000,398295809063076
5004,-397393995476056,-24650,33717,-28767.6,33173.5,9.0,-0.012,83335917,48726170,LOCKED,1.000028768000,398296809122844
5005,-397393995473424,5769,64136,-28729.0,33109.3,8.9,-0.030,83335916,48821909,LOCKED,1.000028729000,398297809297577
5006,-397393995464183,42756,101123,-28751.9,32748.7,8.9,-0.036,83335917,48918534,LOCKED,1.000028752000,398298809361329
5007,-397393995553603,-15934,42433,-28822.6,32652.3,8.9,-0.026,83335917,48920397,LOCKED,1.000028823000,398299809534155
5008,-397393995538961,25619,83986,-28771.3,32833.3,8.9,-0.030,83335916,49024381,LOCKED,1.000028771000,398300809571926
5009,-397393995552512,36961,95328,-28642.2,32839.7,8.6,-0.031,83335916,48987271,LOCKED,1.000028642000,398301809755572
5010,-397393995641854,-21432,36935,-28719.9,32821.7,8.6,-0.018,83335918,49101025,LOCKED,1.000028720000,398302809938296
5011,-397393995618210,28256,86623,-28635.4,32934.2,8.9,-0.005,83335918,49212762,LOCKED,1.000028635000,398303809976931
5012,-397393995639924,31967,90334,-28530.9,33005.7,9.6,0.017,83335919,49166405,LOCKED,1.000028531000,398304810027462
5013,-397393995753095,-50949,6027,-28530.7,33002.9,9.2,0.020,83335917,49257741,LOCKED,1.000028531000,398305810205996
5014,-397393995699701,27896,84872,-28425.8,32935.0,9.2,0.022,83335917,49399145,LOCKED,1.000028426000,398306810132418
5015,-397393995809114,-51407,5569,-28422.9,32887.3,9.4,0.031,83335918,49381831,LOCKED,1.000028423000,398307810304844
