9002,-7939658711372,45894,108215,-29758.1,31988.0,9.5,0.048,83335903,57179056,LOCKED,1.000029758000,8970549479587
9003,-7939658729595,54084,116405,-29683.8,32781.8,9.2,0.037,83335902,57136907,LOCKED,1.000029684000,8971549665275
9004,-7939658821783,-8343,53978,-29673.7,32745.3,9.1,0.032,83335903,57249855,LOCKED,1.000029674000,8972549830952
9005,-7939658829167,11877,74198,-29591.7,32440.9,9.2,0.034,83335904,57333272,LOCKED,1.000029592000,8973549990547
9006,-7939658838278,31435,93756,-29598.7,32364.5,9.4,0.035,83335904,57416384,LOCKED,1.000029599000,8974550142149
9007,-7939658847276,49170,111491,-29539.8,32978.6,9.3,0.044,83335902,57496491,LOCKED,1.000029540000,8975550178688
9008,-7939658971078,-42756,19565,-29583.4,33397.8,9.3,0.046,83335903,57464470,LOCKED,1.000029583000,8976550346275
9009,-7939658967038,-10025,52296,-29522.8,32872.0,9.1,0.056,83335903,57559562,LOCKED,1.000029523000,8977550382797
9010,-7939658944353,39575,101896,-29460.5,33303.9,8.9,0.068,83335902,57563446,LOCKED,1.000029460000,8978550426257
9011,-7939659059124,-43727,18594,-29486.4,33599.9,8.9,0.062,83335903,57655285,LOCKED,1.000029486000,8979550601747
9012,-7939659049944,-6147,56174,-29422.7,33111.9,8.9,0.057,83335902,57752446,LOCKED,1.000029423000,8980550761173
9013,-7939659049744,22628,84949,-29418.7,33139.1,8.9,0.050,83335903,57844354,LOCKED,1.000029419000,8981550920595
9014,-7939659054659,43617,105938,-29318.6,33614.3,8.9,0.056,83335902,57929361,LOCKED,1.000029319000,8982550956913
9015,-7939659185679,-55353,6968,-29360.6,34180.1,9.0,0.050,83335902,57893571,LOCKED,1.000029361000,8983551112277
9016,-7939659183929,-23182,39139,-29374.2,34260.3,9.0,0.050,83335903,57984139,LOCKED,1.000029374000,8984551278655
9017,-7939659187473,3702,66023,-29432.2,33898.0,9.1,0.020,83335902,58072577,LOCKED,1.000029432000,8985551428090
9018,-7939659193829,26678,88999,-29471.7,33428.6,9.2,0.007,83335902,58155796,LOCKED,1.000029472000,8986551467562
9019,-7939659206066,40651,102972,-29379.1,33840.9,9.0,0.024,83335903,58122865,LOCKED,1.000029379000,8987551632945
9020,-7939659277956,-309,62012,-29454.8,33335.8,9.1,0.014,83335902,58254250,LOCKED,1.000029455000,8988551676400
9021,-7939659286995,20376,82697,-29502.0,32828.5,9.2,0.005,83335902,58338662,LOCKED,1.000029502000,8989551717902
9022,-7939659290964,42188,101945,-29389.4,33189.7,9.6,-0.016,83335901,58313232,LOCKED,1.000029389000,8990551883295
9023,-7939659410556,-46544,13213,-29384.1,33109.3,9.6,-0.042,83335902,58391336,LOCKED,1.000029384000,8991552036682
9024,-7939659411748,-16363,43394,-29454.6,33025.1,9.6,-0.039,83335903,58486821,LOCKED,1.000029455000,8992552092137
9025,-7939659447707,-21806,37951,-29470.5,33112.3,9.7,-0.062,83335901,58538016,LOCKED,1.000029471000,8993552134607
9026,-7939659473871,-18634,41123,-29432.8,32758.8,9.9,-0.080,83335901,58603961,LOCKED,1.000029433000,8994552297043
9027,-7939659468421,16535,76292,-29474.5,32376.9,9.2,-0.088,83335902,58703421,LOCKED,1.000029474000,8995552349518
9028,-7939659470796,40476,100233,-29386.6,32814.1,9.5,-0.072,83335904,58680421,LOCKED,1.000029387000,8996552507908
9029,-7939659576091,-34392,25365,-29380.4,32742.2,9.4,-0.068,83335903,58778374,LOCKED,1.000029380000,8997552661292
9030,-7939659559864,10940,70697,-29385.1,32723.5,9.4,-0.063,83335903,58885495,LOCKED,1.000029385000,8998552704677
9031,-7939659560269,37146,96903,-29310.6,33101.9,9.2,-0.067,83335902,58977820,LOCKED,1.000029311000,8999552726987
9032,-7939659598828,24916,84673,-29205.5,32933.0,9.2,-0.070,83335902,58926047,LOCKED,1.000029206000,9000552900196
9033,-7939659695830,-38491,21266,-29357.2,32700.6,9.2,-0.066,83335903,59026252,LOCKED,1.000029357000,9001553053556
9034,-7939659741258,-50288,9469,-29483.6,33274.9,8.9,-0.068,83335902,59100168,LOCKED,1.000029484000,9002553225043
9035,-7939659703229,15670,75427,-29433.2,33295.8,9.0,-0.064,83335903,59198489,LOCKED,1.000029433000,9003553388480
9036,-7939659709617,34613,94370,-29289.2,33000.2,8.9,-0.066,83335902,59282902,LOCKED,1.000029289000,9004553443769
9037,-7939659822577,-44714,15043,-29428.3,33223.2,8.7,-0.061,83335903,59262898,LOCKED,1.000029428000,9005553615201
9038,-7939659809360,-1636,58121,-29446.8,33201.7,8.8,-0.058,83335903,59363435,LOCKED,1.000029447000,9006553776651
9039,-7939659814342,20803,80560,-29381.9,33248.8,8.8,-0.054,83335903,59451412,LOCKED,1.000029382000,9007553821033
9040,-7939659909721,-41193,18564,-29510.0,33437.4,8.8,-0.051,83335903,59445882,LOCKED,1.000029510000,9008553853543
9041,-7939659920314,-20946,38811,-29540.5,33554.6,8.6,-0.046,83335903,59526786,LOCKED,1.000029540000,9009554023087
9042,-7939659915912,11249,71006,-29473.3,33387.8,8.9,-0.041,83335904,59621418,LOCKED,1.000029473000,9010554180564
9043,-7939659916848,35318,95075,-29312.4,32848.2,9.1,-0.035,83335904,59712636,LOCKED,1.000029312000,9011554214876
9044,-7939660034842,-49398,10359,-29425.1,33465.2,9.4,-0.032,83335904,59681036,LOCKED,1.000029425000,9012554383305
9045,-7939660042208,-25661,34096,-29464.8,33643.6,9.6,-0.029,83335904,59771009,LOCKED,1.000029465000,9013554537773
9046,-7939660042777,2038,61795,-29409.4,33404.1,9.5,-0.031,83335903,59860161,LOCKED,1.000029409000,9014554704186
9047,-7939660037797,32592,92349,-29275.1,33162.5,9.7,-0.030,83335904,59954209,LOCKED,1.000029275000,9015554756461
9048,-7939660138357,-35107,24650,-29392.9,33219.0,9.9,-0.026,83335904,59947167,LOCKED,1.000029393000,9016554911857
9049,-7939660132719,114,59871,-29402.5,33210.4,9.8,-0.028,83335903,60040321,LOCKED,1.000029402000,9017554951259
# STATS: PDUs=1077 CSV=1076 Gaps=0 Dups=0 Skip=0 d_min=-59757 ns drift=-29402.5 ns/s sigma=33210.4 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9050,-7939660217837,-52954,6803,-29444.4,33750.2,9.9,-0.029,83335904,60048506,LOCKED,1.000029444000,9018554971703
9051,-7939660134636,56725,116482,-29393.1,34416.6,9.9,-0.028,83335903,60112069,LOCKED,1.000029393000,9019555131099
9052,-7939660235664,-14264,45493,-29401.1,34445.8,9.8,-0.032,83335903,60211732,LOCKED,1.000029401000,9020555289503
9053,-7939660238830,10499,70256,-29346.1,34359.2,10.0,-0.030,83335904,60303066,LOCKED,1.000029346000,9021555329849
9054,-7939660240566,37095,96852,-29358.1,34210.0,9.9,-0.023,83335903,60279479,LOCKED,1.000029358000,9022555494211
9055,-7939660347874,-36679,23078,-29502.4,34012.3,9.8,-0.017,83335902,60372630,LOCKED,1.000029502000,9023555536713
9056,-7939660353497,-10959,48798,-29574.6,33796.2,10.0,-0.016,83335904,60462573,LOCKED,1.000029575000,9024555695291
9057,-7939660346839,25164,84921,-29611.2,33388.8,9.9,-0.021,83335903,60556249,LOCKED,1.000029611000,9025555738902
9058,-7939660352619,45379,105136,-29509.0,33907.6,10.1,-0.020,83335904,60530695,LOCKED,1.000029509000,9026555902414
9059,-7939660460423,-28934,30823,-29656.6,33299.6,10.1,-0.020,83335903,60624534,LOCKED,1.000029657000,9027556062074
9060,-7939660436800,23534,83291,-29655.9,33304.8,10.1,-0.019,83335903,60739939,LOCKED,1.000029656000,9028555989726
9061,-7939660444957,42129,101886,-29583.3,33792.5,10.1,-0.028,83335904,60713131,LOCKED,1.000029583000,9029556157313
9062,-7939660541565,-24286,35471,-29572.8,33702.8,10.3,-0.029,83335904,60819981,LOCKED,1.000029573000,9030556319889
9063,-7939660537755,7075,66832,-29485.2,33209.7,10.3,-0.041,83335904,60916698,LOCKED,1.000029485000,9031556474377
9064,-7939660539089,33488,93245,-29455.5,33443.9,10.4,-0.045,83335904,61002709,LOCKED,1.000029456000,9032556513832
9065,-7939660659879,-54269,5488,-29541.0,34238.0,10.5,-0.037,83335904,60975700,LOCKED,1.000029541000,9033556671376
9066,-7939660652481,-17017,42740,-29528.0,34155.3,10.5,-0.028,83335904,61071727,LOCKED,1.000029528000,9034556818907
9067,-7939660660431,2730,62487,-29442.5,33580.4,10.5,-0.047,83335904,61153958,LOCKED,1.000029443000,9035556979353
9068,-7939660663185,29006,88763,-29470.6,33253.2,10.7,-0.023,83335904,61244686,LOCKED,1.000029471000,9036557003823
9069,-7939660696043,24407,84164,-29451.7,33366.8,10.7,-0.021,83335903,61203805,LOCKED,1.000029452000,9037557180279
9070,-7939660748112,391,60148,-29383.6,32955.8,10.5,-0.034,83335903,61344555,LOCKED,1.000029384000,9038557214662
9071,-7939660751321,26313,86070,-29415.0,32599.8,10.5,-0.033,83335903,61428378,LOCKED,1.000029415000,9039557257077
9072,-7939660765335,39262,99019,-29359.9,33015.9,10.4,-0.064,83335902,61395243,LOCKED,1.000029360000,9040557418440
9073,-7939660869467,-33955,25802,-29379.7,33194.5,10.4,-0.066,83335903,61494325,LOCKED,1.000029380000,9041557580823
9074,-7939660879047,-14817,44940,-29322.5,32625.3,10.1,-0.087,83335903,61586849,LOCKED,1.000029323000,9042557754149
9075,-7939660859856,33221,92978,-29354.5,32185.3,9.8,-0.129,83335902,61686664,LOCKED,1.000029355000,9043557804504
9076,-7939660970068,-43780,15977,-29471.2,32583.4,9.8,-0.121,83335903,61667905,LOCKED,1.000029471000,9044557970979
9077,-7939660955476,264,60021,-29470.7,32583.5,9.7,-0.112,83335903,61773479,LOCKED,1.000029471000,9045558138453
9078,-7939660955998,26542,86299,-29383.6,32631.3,9.7,-0.115,83335902,61868273,LOCKED,1.000029384000,9046558168836
9079,-7939660974122,33915,93672,-29249.0,32437.1,9.7,-0.110,83335903,61824978,LOCKED,1.000029249000,9047558344089
9080,-7939661045819,-8124,51633,-29255.5,32450.3,9.6,-0.104,83335903,61955141,LOCKED,1.000029256000,9048558376344
9081,-7939661056488,8961,68718,-29196.7,32300.5,9.5,-0.109,83335902,62038779,LOCKED,1.000029197000,9049558417541
9082,-7939661063632,27268,87025,-29057.9,31739.5,9.0,-0.104,83335903,62008461,LOCKED,1.000029058000,9050558587602
9083,-7939661157868,-34310,25447,-29177.8,31744.3,8.9,-0.100,83335903,62117175,LOCKED,1.000029178000,9051558745783
9084,-7939661159262,-5779,53978,-29204.9,31726.7,8.9,-0.098,83335903,62205282,LOCKED,1.000029205000,9052558912991
9085,-7939661169156,13229,72986,-29212.0,31690.5,8.3,-0.103,83335902,62286641,LOCKED,1.000029212000,9053558947203
9086,-7939661200146,11206,70963,-29218.7,31661.6,7.6,-0.102,83335903,62344035,LOCKED,1.000029219000,9054558984421
9087,-7939661214322,23908,83665,-29143.4,31722.5,7.6,-0.096,83335904,62312266,LOCKED,1.000029143000,9055559161568
9088,-7939661299738,-31860,27897,-29115.1,31346.4,7.7,-0.089,83335904,62432863,LOCKED,1.000029115000,9056559315686
9089,-7939661296508,1321,61078,-29158.4,31147.3,7.7,-0.088,83335903,62523348,LOCKED,1.000029158000,9057559355844
9090,-7939661389422,-58962,795,-29230.9,32070.9,7.7,-0.088,83335903,62521096,LOCKED,1.000029231000,9058559389075
9091,-7939661396030,-35495,24262,-29213.2,31835.2,7.6,-0.085,83335904,62606461,LOCKED,1.000029213000,9059559548292
9092,-7939661392387,-3738,56019,-29152.9,31415.5,7.5,-0.083,83335904,62703975,LOCKED,1.000029153000,9060559711448
9093,-7939661386541,30135,89892,-29147.8,31464.8,7.5,-0.083,83335903,62797985,LOCKED,1.000029148000,9061559750596
9094,-7939661503108,-52083,7674,-29316.8,31683.8,7.2,-0.087,83335903,62771650,LOCKED,1.000029317000,9062559911916
9095,-7939661502846,-21644,38113,-29323.0,31724.7,7.2,-0.088,83335903,62863606,LOCKED,1.000029323000,9063560075242
9096,-7939661498840,9541,69298,-29233.5,31246.3,7.0,-0.088,83335904,62956089,LOCKED,1.000029233000,9064560228479
9097,-7939661501200,35345,95102,-29239.8,31166.7,6.9,-0.090,83335903,63047257,LOCKED,1.000029240000,9065560260718
9098,-7939661627968,-58207,1550,-29338.3,32152.2,7.0,-0.089,83335904,63009209,LOCKED,1.000029338000,9066560422060
9099,-7939661624552,-24613,35144,-29338.6,32154.4,7.1,-0.089,83335904,63103426,LOCKED,1.000029339000,9067560580402
9100,-7939661597899,30696,90453,-29356.2,31947.6,7.1,-0.091,83335903,63221892,LOCKED,1.000029356000,9068560629758
9101,-7939661710931,-48743,11014,-29483.3,32466.5,7.3,-0.096,83335902,63199387,LOCKED,1.000029483000,9069560790245
9102,-7939661708294,-15768,43989,-29499.1,32524.0,7.2,-0.094,83335903,63295784,LOCKED,1.000029499000,9070560949747
9103,-7939661707242,12648,72405,-29415.1,32216.0,7.2,-0.092,83335903,63387631,LOCKED,1.000029415000,9071560992162
9104,-7939661715080,33681,93438,-29444.5,31809.9,7.4,-0.091,83335902,63357719,LOCKED,1.000029444000,9072561152610
9105,-7939661827056,-44652,15105,-29576.6,32113.6,7.4,-0.089,83335903,63450850,LOCKED,1.000029577000,9073561316190
9106,-7939661826384,-13287,46470,-29609.3,32155.9,7.3,-0.092,83335903,63543567,LOCKED,1.000029609000,9074561464802
9107,-7939661870785,-27198,32559,-29607.3,32137.6,7.3,-0.089,83335903,63615066,LOCKED,1.000029607000,9075561643413
9108,-7939661832995,38972,98729,-29611.9,32076.8,7.2,-0.086,83335903,63716893,LOCKED,1.000029612000,9076561696025
9109,-7939661945333,-40647,19110,-29696.9,32530.7,7.2,-0.089,83335903,63697524,LOCKED,1.000029697000,9077561864726
# STATS: PDUs=1137 CSV=1136 Gaps=0 Dups=0 Skip=0 d_min=-59757 ns drift=-29696.9 ns/s sigma=32530.7 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9110,-7939661904516,30100,89857,-29758.6,31565.8,7.3,-0.086,83335904,63828957,LOCKED,1.000029759000,9078561886484
9111,-7939661992071,-27369,32388,-29729.0,31211.3,7.5,-0.089,83335902,63899336,LOCKED,1.000029729000,9079561942213
9112,-7939662031653,-33969,25788,-29832.4,31367.5,7.4,-0.093,83335903,63884347,LOCKED,1.000029832000,9080562112049
9113,-7939662018213,8740,68497,-29819.3,31389.5,7.4,-0.089,83335903,63990066,LOCKED,1.000029819000,9081562277872
9114,-7939662013807,39270,99027,-29703.0,31626.7,7.4,-0.093,83335903,64086199,LOCKED,1.000029703000,9082562332575
9115,-7939662130953,-43465,16292,-29862.1,31525.7,7.2,-0.107,83335902,64064639,LOCKED,1.000029862000,9083562378437
9116,-7939662126576,-7697,52060,-29924.5,31315.2,7.2,-0.103,83335903,64155191,LOCKED,1.000029924000,9084562549365
9117,-7939662118008,28576,88333,-29863.0,31542.4,7.1,-0.109,83335903,64255980,LOCKED,1.000029863000,9085562603228
9118,-7939662221946,-43608,16149,-29883.2,31796.9,7.2,-0.107,83335904,64242816,LOCKED,1.000029883000,9086562772115
9119,-7939662210738,-847,58910,-29963.9,31199.2,7.5,-0.085,83335904,64346013,LOCKED,1.000029964000,9087562815079
9120,-7939662180925,54924,114681,-29858.5,32070.5,7.5,-0.085,83335903,64354338,LOCKED,1.000029858000,9088562870938
9121,-7939662279952,-14293,45464,-29832.3,31882.9,7.5,-0.073,83335903,64459316,LOCKED,1.000029832000,9089563039774
9122,-7939662276282,19160,78917,-29861.8,31612.9,7.5,-0.062,83335903,64556727,LOCKED,1.000029862000,9090563205639
9123,-7939662274248,47875,107632,-29785.2,32269.5,7.4,-0.051,83335903,64648727,LOCKED,1.000029785000,9091563257424
9124,-7939662383202,-30116,29641,-29792.9,32339.7,7.6,-0.026,83335904,64633220,LOCKED,1.000029793000,9092563419220
9125,-7939662387993,-2629,57128,-29910.7,31130.3,7.6,-0.027,83335902,64720528,LOCKED,1.000029911000,9093563578134
9126,-7939662393575,21350,81107,-29929.1,30964.4,7.5,-0.012,83335903,64806926,LOCKED,1.000029929000,9094563741067
9127,-7939662387955,53577,113334,-29855.1,31770.4,7.4,0.006,83335903,64903182,LOCKED,1.000029855000,9095563771922
9128,-7939662518945,-45029,14728,-29904.4,32272.0,7.4,-0.010,83335902,64860515,LOCKED,1.000029904000,9096563932830
9129,-7939662513169,-9191,50566,-29896.8,32244.0,7.5,-0.021,83335902,64958668,LOCKED,1.000029897000,9097563966726
9130,-7939662483673,47205,106962,-29828.1,32856.9,7.6,-0.030,83335902,64969706,LOCKED,1.000029828000,9098564008554
9131,-7939662603814,-40961,18796,-29865.4,33216.8,7.6,-0.029,83335903,65054953,LOCKED,1.000029865000,9099564169423
9132,-7939662612989,-20134,39623,-29838.5,32979.5,7.5,-0.026,83335903,65137101,LOCKED,1.000029839000,9100564330265
9133,-7939662617319,6261,66018,-29892.6,32603.8,7.7,-0.017,83335904,65225841,LOCKED,1.000029893000,9101564495161
9134,-7939662611727,39668,99425,-29856.6,32943.5,7.8,-0.024,83335902,65321229,LOCKED,1.000029857000,9102564650021
9135,-7939662621288,55065,114822,-29707.4,33535.0,7.9,-0.016,83335904,65400609,LOCKED,1.000029707000,9103564682728
9136,-7939662756842,-45931,13826,-29869.4,33521.7,7.9,-0.016,83335903,65359032,LOCKED,1.000029869000,9104564850601
9137,-7939662752042,-10301,49456,-29899.5,33537.9,7.9,-0.015,83335903,65455794,LOCKED,1.000029900000,9105565005504
9138,-7939662756020,13882,73639,-29837.2,33461.7,8.3,-0.028,83335901,65542022,LOCKED,1.000029837000,9106565165345
9139,-7939662761217,34838,94595,-29714.0,33451.0,8.4,-0.033,83335902,65628947,LOCKED,1.000029714000,9107565198059
9140,-7939662854379,-26653,33104,-29765.8,33644.0,8.9,-0.043,83335901,65626951,LOCKED,1.000029766000,9108565231824
9141,-7939662866398,-8829,50928,-29754.9,33603.2,8.8,-0.044,83335903,65708104,LOCKED,1.000029755000,9109565403583
9142,-7939662852564,31219,90181,-29632.9,33465.8,8.8,-0.043,83335903,65811318,LOCKED,1.000029633000,9110565568219
9143,-7939662858530,52065,111027,-29580.9,34068.7,8.8,-0.042,83335903,65896880,LOCKED,1.000029581000,9111565608800
9144,-7939662965088,-23495,35467,-29611.4,34207.9,8.9,-0.046,83335902,65881816,LOCKED,1.000029611000,9112565765415
9145,-7939662970284,15,58977,-29566.9,34034.1,8.8,-0.052,83335902,65968137,LOCKED,1.000029567000,9113565795981
9146,-7939663005888,-6487,52475,-29533.2,33866.1,8.9,-0.055,83335902,66022167,LOCKED,1.000029533000,9114565952517
9147,-7939663017038,9702,68664,-29441.5,33393.9,8.9,-0.055,83335902,66102726,LOCKED,1.000029442000,9115566098961
9148,-7939663043155,12514,71476,-29437.2,33409.3,8.7,-0.051,83335903,66177199,LOCKED,1.000029437000,9116566264402
9149,-7939663113823,-27595,31367,-29446.3,33481.2,8.7,-0.050,83335903,66267576,LOCKED,1.000029446000,9117566306848
9150,-7939663146179,-27170,31792,-29565.0,33231.3,8.7,-0.050,83335903,66284609,LOCKED,1.000029565000,9118566363413
9151,-7939663106912,39665,98627,-29532.9,33539.8,8.8,-0.043,83335904,66379672,LOCKED,1.000029533000,9119566390945
9152,-7939663153783,20483,79445,-29476.4,33617.1,8.8,-0.037,83335904,66334724,LOCKED,1.000029476000,9120566560425
9153,-7939663237885,-33543,25419,-29450.0,33275.7,8.9,-0.038,83335902,66431062,LOCKED,1.000029450000,9121566706878
9154,-7939663270739,-33334,25628,-29572.1,33218.1,8.9,-0.038,83335903,66510867,LOCKED,1.000029572000,9122566885454
9155,-7939663233519,31623,90585,-29534.5,33465.9,9.0,-0.039,83335902,66613326,LOCKED,1.000029535000,9123566938989
9156,-7939663345495,-48306,10656,-29577.6,33949.7,9.0,-0.034,83335902,66596588,LOCKED,1.000029578000,9124567106570
9157,-7939663339056,-13188,45774,-29511.4,33286.5,9.0,-0.035,83335902,66693684,LOCKED,1.000029511000,9125567265085
9158,-7939663332446,22885,81847,-29547.2,32910.8,9.0,-0.029,83335902,66789294,LOCKED,1.000029547000,9126567423635
9159,-7939663342788,39770,98732,-29499.4,33307.7,8.8,-0.022,83335902,66869789,LOCKED,1.000029499000,9127567446134
9160,-7939663433528,-21548,37414,-29459.7,32892.9,8.9,-0.021,83335902,66872807,LOCKED,1.000029460000,9128567488594
9161,-7939663436197,6138,65100,-29513.9,32516.1,8.9,-0.026,83335902,66962789,LOCKED,1.000029514000,9129567544108
9162,-7939663430755,38664,97626,-29458.9,32922.5,9.0,-0.025,83335902,66943616,LOCKED,1.000029459000,9130567724571
9163,-7939663523936,-24232,34730,-29459.1,32924.2,9.3,-0.022,83335901,67055583,LOCKED,1.000029459000,9131567890034
9164,-7939663536920,-8804,50158,-29392.9,32334.1,9.3,-0.028,83335902,67135198,LOCKED,1.000029393000,9132568040430
9165,-7939663548436,9587,68549,-29434.2,32046.2,9.4,-0.025,83335902,67214097,LOCKED,1.000029434000,9133568195867
9166,-7939663559026,26748,85710,-29396.0,32244.3,9.4,-0.021,83335902,67296985,LOCKED,1.000029396000,9134568241263
9167,-7939663669799,-50431,8531,-29518.4,32858.3,9.5,-0.017,83335902,67276667,LOCKED,1.000029518000,9135568395785
9168,-7939663677353,-28108,30854,-29489.2,32515.4,9.5,-0.011,83335902,67362662,LOCKED,1.000029489000,9136568553277
9169,-7939663676183,3584,62546,-29545.9,32150.5,9.5,-0.008,83335903,67452077,LOCKED,1.000029546000,9137568591823
# STATS: PDUs=1197 CSV=1196 Gaps=0 Dups=0 Skip=0 d_min=-58962 ns drift=-29545.9 ns/s sigma=32150.5 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9170,-7939663765497,-53599,5363,-29583.7,32675.6,9.3,0.014,83335902,67454578,LOCKED,1.000029584000,9138568609406
9171,-7939663680696,57687,116649,-29527.5,33421.1,9.3,-0.006,83335902,67517773,LOCKED,1.000029527000,9139568780937
