8929,-401418565580810,-47976,17308,-28635.4,32050.2,7.9,0.036,83335903,42669050,LOCKED,1.000028635000,402222029779098
8930,-401418565568456,-7358,57926,-28604.9,31888.6,7.9,0.034,83335904,42770547,LOCKED,1.000028605000,402223029953707
8931,-401418565559798,26363,91647,-28474.6,31422.4,8.0,0.040,83335905,42868532,LOCKED,1.000028475000,402224029990181
8932,-401418565566972,45382,110666,-28438.1,31847.3,7.8,0.039,83335904,42837493,LOCKED,1.000028438000,402225030161623
8933,-401418565667518,-25510,39774,-28455.4,31964.7,7.8,0.037,83335904,42939275,LOCKED,1.000028455000,402226030333082
8934,-401418565629673,39074,104358,-28436.1,32177.1,8.1,0.029,83335903,43071069,LOCKED,1.000028436000,402227030261515
8935,-401418565744254,-44064,21220,-28510.5,32728.0,8.1,0.028,83335904,43040534,LOCKED,1.000028511000,402228030432029
8936,-401418565743247,-14870,50414,-28469.8,32380.2,7.9,0.028,83335904,43132537,LOCKED,1.000028470000,402229030593502
8937,-401418565743189,10934,76218,-28354.1,31539.1,7.9,0.027,83335904,43224767,LOCKED,1.000028354000,402230030756859
8938,-401418565739195,40417,105701,-28280.6,32012.4,7.8,0.028,83335904,43310770,LOCKED,1.000028281000,402231030798139
8939,-401418565867304,-55192,10092,-28396.1,32846.1,7.8,0.033,83335905,43276447,LOCKED,1.000028396000,402232030965539
8940,-401418565866722,-23359,41925,-28497.5,32664.3,7.6,0.034,83335904,43366823,LOCKED,1.000028498000,402233031135040
8941,-401418565844276,26605,91889,-28493.7,32695.6,7.7,0.038,83335905,43474356,LOCKED,1.000028494000,402234031187534
8942,-401418565868649,28815,94099,-28447.8,32927.0,7.8,0.041,83335905,43545154,LOCKED,1.000028448000,402235031232982
8943,-401418565974823,-44271,21013,-28602.2,32938.8,7.8,0.047,83335905,43525058,LOCKED,1.000028602000,402236031399588
8944,-401418565925394,31404,96688,-28538.6,33207.2,7.7,0.053,83335905,43662481,LOCKED,1.000028539000,402237031331123
8945,-401418565925655,55832,121116,-28442.4,34061.5,7.7,0.058,83335905,43640593,LOCKED,1.000028442000,402238031497569
8946,-401418566035361,-22399,42885,-28554.2,33732.8,7.8,0.061,83335905,43736306,LOCKED,1.000028554000,402239031667127
8947,-401418566023947,15668,80952,-28486.8,33658.3,7.8,0.060,83335904,43834661,LOCKED,1.000028487000,402240031730614
8948,-401418566118201,-48648,16636,-28477.1,33501.6,7.9,0.063,83335905,43827670,LOCKED,1.000028477000,402241031894094
8949,-401418566103983,-5136,60148,-28508.7,33463.0,8.0,0.065,83335905,43931899,LOCKED,1.000028509000,402242032059606
8950,-401418566084513,38659,103943,-28367.4,33390.3,8.1,0.066,83335905,44041403,LOCKED,1.000028367000,402243032112974
8951,-401418566186683,-31579,33705,-28490.1,33259.1,8.0,0.063,83335905,44025362,LOCKED,1.000028490000,402244032262467
8952,-401418566189693,-5362,59922,-28517.4,33238.2,8.1,0.063,83335904,44111161,LOCKED,1.000028517000,402245032418988
8953,-401418566190235,20101,85385,-28427.3,33079.1,7.9,0.068,83335904,44200791,LOCKED,1.000028427000,402246032458415
8954,-401418566275970,-34047,31237,-28525.9,33264.5,7.7,0.074,83335904,44204181,LOCKED,1.000028526000,402247032491941
8955,-401418566292603,-20545,44739,-28570.8,33374.2,7.8,0.075,83335905,44274461,LOCKED,1.000028571000,402248032661515
8956,-401418566282413,16262,78953,-28501.9,33300.1,7.8,0.069,83335905,44375875,LOCKED,1.000028502000,402249032828020
8957,-401418566314171,10556,73247,-28399.0,32684.5,7.8,0.076,83335903,44461944,LOCKED,1.000028399000,402250032878419
8958,-401418566377344,-22093,40598,-28466.7,32745.4,7.8,0.077,83335904,44462536,LOCKED,1.000028467000,402251033034889
8959,-401418566410962,-26249,36442,-28471.8,32786.5,7.8,0.078,83335904,44554057,LOCKED,1.000028472000,402252033081361
8960,-401418566458985,-44618,18073,-28455.6,32529.2,7.8,0.080,83335904,44534776,LOCKED,1.000028456000,402253033249820
8961,-401418566468507,-22846,39845,-28557.1,32328.5,7.8,0.081,83335904,44640675,LOCKED,1.000028557000,402254033431381
8962,-401418566457096,16347,79038,-28546.3,32375.2,7.7,0.074,83335904,44744105,LOCKED,1.000028546000,402255033488928
8963,-401418566551326,-46779,15912,-28594.1,32886.0,7.6,0.065,83335904,44736150,LOCKED,1.000028594000,402256033667526
# STATS: PDUs=836 CSV=835 Gaps=0 Dups=0 Skip=0 d_min=-62691 ns drift=-28594.1 ns/s sigma=32886.0 ns state=LOCKED clk_err=+0 ns alpha=0.0200
8964,-401418566489214,42568,105259,-28598.2,32828.5,7.5,0.055,83335904,44889334,LOCKED,1.000028598000,402257033743125
8965,-401418566581759,-18824,43867,-28692.4,32584.3,7.3,0.044,83335904,44892155,LOCKED,1.000028692000,402258033926821
8966,-401418566547109,41568,104259,-28616.6,33068.9,7.3,0.045,83335904,45010964,LOCKED,1.000028617000,402259033970438
8967,-401418566664071,-44779,17912,-28640.3,33353.6,7.5,0.049,83335903,44984764,LOCKED,1.000028640000,402260034141082
8968,-401418566643485,5693,68384,-28711.0,32771.1,7.6,0.039,83335904,45091475,LOCKED,1.000028711000,402261034307797
8969,-401418566631227,44171,106862,-28662.2,33241.9,7.9,0.013,83335903,45194980,LOCKED,1.000028662000,402262034344459
8970,-401418566744629,-38852,23839,-28681.8,33448.2,7.7,0.022,83335904,45168944,LOCKED,1.000028682000,402263034512144
8971,-401418566732784,2902,65593,-28747.0,33005.1,7.6,0.001,83335904,45268982,LOCKED,1.000028747000,402264034557891
8972,-401418566749308,14980,77671,-28764.9,32890.5,7.6,0.011,83335905,45347707,LOCKED,1.000028765000,402265034717659
8973,-401418566743542,46065,108756,-28672.2,33467.4,7.5,0.002,83335905,45441885,LOCKED,1.000028672000,402266034767331
8974,-401418566806086,12782,75473,-28722.4,33036.8,7.6,0.008,83335905,45467703,LOCKED,1.000028722000,402267034920056
8975,-401418566813483,32367,95058,-28690.8,33271.1,7.7,0.015,83335905,45550449,LOCKED,1.000028691000,402268035080750
8976,-401418566832021,38982,101673,-28581.8,33542.4,7.4,0.015,83335904,45622274,LOCKED,1.000028582000,402269035119332
8977,-401418566951218,-50216,12475,-28567.8,33303.2,7.5,0.024,83335905,45591296,LOCKED,1.000028568000,402270035286903
8978,-401418566939384,-8798,53893,-28603.1,33289.0,7.4,0.029,83335905,45696191,LOCKED,1.000028603000,402271035450509
8979,-401418566930826,26587,89278,-28560.1,33483.1,7.5,0.035,83335905,45793154,LOCKED,1.000028560000,402272035500069
8980,-401418566931820,51625,114316,-28521.8,33969.1,7.5,0.041,83335905,45770382,LOCKED,1.000028522000,402273035675595
8981,-401418567026350,-12462,50229,-28595.5,33773.3,7.5,0.046,83335905,45876348,LOCKED,1.000028596000,402274035855194
8982,-401418567012704,27670,90361,-28537.9,33974.5,7.5,0.042,83335904,45980030,LOCKED,1.000028538000,402275036006735
8983,-401418567021137,43034,105725,-28376.5,33824.5,7.5,0.046,83335905,46060449,LOCKED,1.000028377000,402276036044111
8984,-401418567110237,-16946,45745,-28384.8,33862.2,7.5,0.049,83335905,46062425,LOCKED,1.000028385000,402277036102496
8985,-401418567103846,15589,78280,-28300.6,33641.0,7.5,0.052,83335905,46158599,LOCKED,1.000028301000,402278036152797
8986,-401418567212611,-59543,3148,-28463.6,34300.1,7.5,0.055,83335905,46132792,LOCKED,1.000028464000,402279036324264
8987,-401418567199429,-16521,46170,-28503.7,34362.5,7.9,0.045,83335903,46236786,LOCKED,1.000028504000,402280036494771
8988,-401418567187987,20752,83443,-28406.9,34158.1,7.8,0.049,83335905,46338414,LOCKED,1.000028407000,402281036525177
8989,-401418567215585,21761,84452,-28453.0,33658.4,7.9,0.039,83335903,46308975,LOCKED,1.000028453000,402282036693633
8990,-401418567304770,-36109,26582,-28533.6,33987.5,7.9,0.036,83335904,46401251,LOCKED,1.000028534000,402283036858170
8991,-401418567345556,-46063,16628,-28569.8,34385.9,7.9,0.035,83335904,46500995,LOCKED,1.000028570000,402284037035744
8992,-401418567278550,44730,107421,-28409.2,34332.5,7.9,0.032,83335904,46608607,LOCKED,1.000028409000,402285037095154
8993,-401418567383740,-29287,33404,-28496.2,34451.1,8.2,0.026,83335903,46595596,LOCKED,1.000028496000,402286037140650
8994,-401418567341112,37666,100357,-28353.9,34324.2,7.9,0.021,83335904,46611069,LOCKED,1.000028354000,402287037198004
8995,-401418567444485,-33645,29046,-28480.2,34232.9,7.9,0.019,83335904,46710247,LOCKED,1.000028480000,402288037378488
8996,-401418567418883,19532,82223,-28468.3,34291.9,8.0,0.017,83335904,46824644,LOCKED,1.000028468000,402289037437957
8997,-401418567512033,-42733,19958,-28515.8,34714.9,8.0,0.015,83335904,46820685,LOCKED,1.000028516000,402290037611476
8998,-401418567498595,-2318,60373,-28436.3,34107.4,8.2,0.010,83335903,46926136,LOCKED,1.000028436000,402291037786916
8999,-401418567484000,39691,102382,-28452.2,33889.6,8.4,0.009,83335903,47028673,LOCKED,1.000028452000,402292037831368
9000,-401418567597570,-41749,20942,-28563.5,34233.8,8.4,0.007,83335904,47002044,LOCKED,1.000028563000,402293037992935
9001,-401418567548954,32250,94941,-28460.8,34327.6,8.4,0.009,83335904,47141695,LOCKED,1.000028461000,402294037916392
9002,-401418567565955,39755,102446,-28332.6,34452.8,8.3,0.013,83335905,47100998,LOCKED,1.000028333000,402295038092728
9003,-401418567658260,-21284,41407,-28441.4,34128.4,8.3,0.016,83335904,47207994,LOCKED,1.000028441000,402296038127169
9004,-401418567640676,22014,84705,-28343.9,33954.9,8.3,0.021,83335905,47203598,LOCKED,1.000028344000,402297038189513
9005,-401418567754216,-61232,1459,-28337.8,33834.6,8.4,0.024,83335903,47291360,LOCKED,1.000028338000,402298038359854
9006,-401418567749094,-25489,37202,-28407.6,33955.7,8.3,0.028,83335904,47385352,LOCKED,1.000028408000,402299038523265
9007,-401418567748795,2221,64912,-28362.3,33805.3,8.5,0.027,83335903,47474522,LOCKED,1.000028362000,402300038691631
9008,-401418567747389,31261,93952,-28378.6,33622.7,8.6,0.032,83335903,47568985,LOCKED,1.000028379000,402301038721009
9009,-401418567863363,-52682,10009,-28470.4,34375.3,8.7,0.038,83335903,47541899,LOCKED,1.000028470000,402302038886483
9010,-401418567850945,-12574,50117,-28411.0,33835.6,8.5,0.045,83335904,47641300,LOCKED,1.000028411000,402303039053897
9011,-401418567847691,18668,81359,-28421.4,33766.1,8.5,0.053,83335905,47737651,LOCKED,1.000028421000,402304039098318
9012,-401418567855877,36380,99071,-28357.9,34125.6,9.0,0.052,83335906,47705424,LOCKED,1.000028358000,402305039275680
9013,-401418567950175,-28601,34090,-28357.4,34120.8,9.4,0.051,83335906,47814514,LOCKED,1.000028357000,402306039310037
9014,-401418567921598,27407,90098,-28357.5,34119.7,9.4,0.051,83335904,47816013,LOCKED,1.000028357000,402307039488398
9015,-401418568022588,-41729,20962,-28459.9,34512.7,9.4,0.060,83335905,47920324,LOCKED,1.000028460000,402308039651861
9016,-401418568021729,-12247,50444,-28447.5,34453.1,9.3,0.071,83335905,48010111,LOCKED,1.000028448000,402309039814312
9017,-401418568012719,23008,85699,-28377.5,34518.2,9.3,0.058,83335905,48106275,LOCKED,1.000028378000,402310039863690
9018,-401418568120889,-52562,10129,-28497.6,35182.3,9.3,0.059,83335904,48087108,LOCKED,1.000028498000,402311040033191
9019,-401418568122515,-23220,39471,-28580.3,35172.8,9.3,0.066,83335905,48176386,LOCKED,1.000028580000,402312040194775
9020,-401418568113841,14652,77343,-28635.2,34672.5,9.3,0.073,83335905,48274260,LOCKED,1.000028635000,402313040243410
9021,-401418568115642,39772,102463,-28617.2,34861.4,9.3,0.079,83335905,48249723,LOCKED,1.000028617000,402314040409031
9022,-401418568215184,-29458,33233,-28651.4,35064.3,9.7,0.055,83335903,48351830,LOCKED,1.000028651000,402315040568686
9023,-401418568216646,-253,62438,-28750.1,34228.8,9.7,0.062,83335905,48444587,LOCKED,1.000028750000,402316040635437
# STATS: PDUs=896 CSV=895 Gaps=0 Dups=0 Skip=0 d_min=-62691 ns drift=-28750.1 ns/s sigma=34228.8 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9024,-401418568283094,-36514,26177,-28759.9,34330.2,9.8,0.055,83335904,48465753,LOCKED,1.000028760000,402317040662196
9025,-401418568301778,-23651,39040,-28857.5,34204.9,9.8,0.049,83335904,48538514,LOCKED,1.000028858000,402318040836057
9026,-401418568289464,15433,78124,-28780.6,34051.0,10.1,0.031,83335903,48637125,LOCKED,1.000028781000,402319040998841
9027,-401418568325518,9537,72228,-28864.3,33177.5,10.1,-0.009,83335903,48730649,LOCKED,1.000028864000,402320041048705
9028,-401418568401779,-35017,27674,-28945.7,33480.7,10.7,-0.036,83335902,48706976,LOCKED,1.000028946000,402321041203654
9029,-401418568436229,-38811,23880,-28965.1,33683.0,10.5,-0.034,83335904,48794129,LOCKED,1.000028965000,402322041382623
9030,-401418568389227,36611,99302,-28999.4,33183.1,10.5,-0.034,83335904,48897146,LOCKED,1.000028999000,402323041445623
9031,-401418568483954,-26626,36065,-29077.4,33290.8,10.6,-0.044,83335903,48895964,LOCKED,1.000029077000,402324041500701
9032,-401418568484502,2031,64722,-29087.1,33276.2,10.6,-0.055,83335903,48984006,LOCKED,1.000029087000,402325041667792
9033,-401418568480876,31590,94281,-28984.6,33352.8,11.0,-0.072,83335902,49078547,LOCKED,1.000028985000,402326041721777
9034,-401418568543867,-2136,60555,-28994.9,33350.2,11.0,-0.079,83335903,49104233,LOCKED,1.000028995000,402327041765772
9035,-401418568600840,-28741,33950,-29014.5,33493.1,10.9,-0.085,83335903,49200303,LOCKED,1.000029015000,402328041816787
9036,-401418568538574,57532,120223,-28864.1,34178.1,10.9,-0.083,83335904,49178934,LOCKED,1.000028864000,402329041991655
9037,-401418568628580,-1438,61253,-28968.5,33255.7,10.9,-0.088,83335903,49291959,LOCKED,1.000028969000,402330042172627
9038,-401418568612946,41070,103761,-28934.0,33594.8,10.8,-0.086,83335904,49399854,LOCKED,1.000028934000,402331042225561
9039,-401418568715908,-31351,31340,-28960.8,33793.0,10.8,-0.089,83335903,49383953,LOCKED,1.000028961000,402332042415526
9040,-401418568688682,21753,84444,-28845.4,33390.2,10.7,-0.092,83335903,49502670,LOCKED,1.000028845000,402333042461371
9041,-401418568794464,-51002,11689,-28966.0,34015.2,10.6,-0.094,83335903,49486424,LOCKED,1.000028966000,402334042630341
9042,-401418568784206,-11738,50953,-28948.5,33924.1,10.9,-0.102,83335902,49583195,LOCKED,1.000028948000,402335042797293
9043,-401418568785007,13897,76588,-28848.0,33462.1,10.9,-0.103,83335903,49676049,LOCKED,1.000028848000,402336042848141
9044,-401418568866471,-35756,26935,-28934.2,33763.8,10.8,-0.099,83335904,49685096,LOCKED,1.000028934000,402337042893075
9045,-401418568863676,-4423,58268,-28907.3,33662.4,10.7,-0.099,83335903,49777198,LOCKED,1.000028907000,402338043068986
9046,-401418568851073,36638,99329,-28946.3,33075.2,10.6,-0.095,83335904,49880393,LOCKED,1.000028946000,402339043112932
9047,-401418568859083,54482,117173,-28885.0,33788.4,10.5,-0.096,83335904,49850867,LOCKED,1.000028885000,402340043277820
9048,-401418568948825,-6672,56019,-28859.3,33675.9,10.4,-0.092,83335904,49960074,LOCKED,1.000028859000,402341043455683
9049,-401418568935175,32711,95402,-28760.1,33812.6,10.3,-0.094,83335904,50066111,LOCKED,1.000028760000,402342043496443
9050,-401418569051401,-50070,12621,-28907.0,34183.9,10.3,-0.093,83335904,50039302,LOCKED,1.000028907000,402343043659353
9051,-401418569039931,-7405,55286,-29007.2,33525.1,10.3,-0.092,83335904,50138009,LOCKED,1.000029007000,402344043828364
9052,-401418569032141,26062,88753,-28886.9,33212.5,10.3,-0.094,83335903,50238440,LOCKED,1.000028887000,402345043868251
9053,-401418569042939,42276,104967,-28865.1,33460.2,10.3,-0.099,83335903,50204353,LOCKED,1.000028865000,402346044047120
9054,-401418569117206,-4292,58399,-28800.7,32997.4,10.3,-0.099,83335904,50336797,LOCKED,1.000028801000,402347044090921
9055,-401418569104891,35456,98147,-28792.5,33083.4,10.3,-0.099,83335904,50427551,LOCKED,1.000028793000,402348044140714
9056,-401418569216469,-45008,17683,-28831.6,33501.6,10.3,-0.099,83335904,50406322,LOCKED,1.000028832000,402349044308549
9057,-401418569213410,-10877,51814,-28923.7,33054.1,10.4,-0.100,83335903,50505721,LOCKED,1.000028924000,402350044463476
9058,-401418569216992,13610,76301,-28904.3,33103.9,10.6,-0.108,83335902,50586589,LOCKED,1.000028904000,402351044639384
9059,-401418569209410,45463,108154,-28752.3,33205.5,10.8,-0.115,83335902,50685787,LOCKED,1.000028752000,402352044682136
9060,-401418569331539,-43495,19196,-28897.1,33306.6,10.8,-0.116,83335903,50655090,LOCKED,1.000028897000,402353044839036
9061,-401418569355553,-37240,25451,-28902.5,33367.3,11.2,-0.117,83335902,50720268,LOCKED,1.000028902000,402354044904939
9062,-401418569347290,-1640,61051,-28822.7,32749.0,11.1,-0.110,83335903,50816333,LOCKED,1.000028823000,402355045060765
9063,-401418569345483,27543,90234,-28797.5,32913.5,11.2,-0.110,83335903,50904627,LOCKED,1.000028797000,402356045102562
9064,-401418569448198,-44469,18222,-28817.1,33155.9,11.1,-0.102,83335903,50897239,LOCKED,1.000028817000,402357045159379
9065,-401418569442399,-7523,55168,-28919.1,32449.5,11.3,-0.109,83335902,50990374,LOCKED,1.000028919000,402358045324302
9066,-401418569442789,20322,83013,-28919.4,32448.0,11.3,-0.108,83335903,51085412,LOCKED,1.000028919000,402359045490225
9067,-401418569447974,40922,103613,-28833.5,32902.2,11.3,-0.119,83335903,51171440,LOCKED,1.000028833000,402360045548059
9068,-401418569545156,-26987,35704,-28810.0,32649.4,11.4,-0.127,83335902,51160534,LOCKED,1.000028810000,402361045697872
9069,-401418569581378,-30663,32028,-28942.7,32342.0,11.3,-0.140,83335903,51240675,LOCKED,1.000028943000,402362045879819
9070,-401418569529572,47091,109782,-28873.9,32950.9,11.4,-0.141,83335903,51353495,LOCKED,1.000028874000,402363045942693
9071,-401418569628142,-21983,40708,-28867.9,32905.3,11.3,-0.121,83335903,51347562,LOCKED,1.000028868000,402364046120565
9072,-401418569607096,24546,87237,-28742.3,32450.0,11.0,-0.070,83335904,51457384,LOCKED,1.000028742000,402365046300311
9073,-401418569606245,51096,113787,-28677.8,33126.4,10.5,-0.039,83335903,51546661,LOCKED,1.000028678000,402366046334988
9074,-401418569709172,-23106,39585,-28641.6,32740.0,10.4,-0.036,83335903,51533914,LOCKED,1.000028642000,402367046390630
9075,-401418569702189,12584,75275,-28665.8,32588.3,10.2,-0.016,83335903,51627495,LOCKED,1.000028666000,402368046573300
9076,-401418569693338,46784,108016,-28580.7,33200.9,9.9,0.006,83335903,51729519,LOCKED,1.000028581000,402369046625881
9077,-401418569809116,-39157,22075,-28577.2,33156.6,9.5,0.033,83335903,51703991,LOCKED,1.000028577000,402370046800462
9078,-401418569783906,14911,76143,-28615.9,32836.5,9.4,0.061,83335904,51820453,LOCKED,1.000028616000,402371046968081
9079,-401418569779640,45087,106319,-28557.9,33362.4,9.0,0.061,83335904,51912884,LOCKED,1.000028558000,402372047026639
9080,-401418569875242,-21395,39837,-28549.9,33302.5,8.7,0.049,83335903,51906513,LOCKED,1.000028550000,402373047186192
9081,-401418569873440,6582,67814,-28444.1,32504.8,8.3,0.051,83335904,51996398,LOCKED,1.000028444000,402374047351640
9082,-401418569867386,38854,100086,-28399.4,32880.2,8.3,0.046,83335903,52092573,LOCKED,1.000028399000,402375047401040
9083,-401418569979359,-42279,18953,-28449.0,33323.3,7.9,0.040,83335903,52066515,LOCKED,1.000028449000,402376047562492
# STATS: PDUs=956 CSV=955 Gaps=0 Dups=0 Skip=0 d_min=-61232 ns drift=-28449.0 ns/s sigma=33323.3 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9084,-401418569947906,17294,78526,-28461.6,33239.8,7.8,0.044,83335904,52187902,LOCKED,1.000028462000,402377047588953
9085,-401418569980335,12987,74219,-28466.5,33217.2,7.8,0.049,83335904,52251583,LOCKED,1.000028467000,402378047642420
9086,-401418570080869,-56050,5182,-28522.2,33917.5,7.8,0.054,83335904,52234075,LOCKED,1.000028522000,402379047803945
