# STATE: INIT → ACQUIRING (3 packets)
63462,-62284029150193,-7785,56816,-28158.7,34364.2,9.2,-0.030,83335949,64225706,LOCKED,1.000028159000,63434079620704
63463,-62284029156927,13761,78362,-28187.6,34168.8,9.1,-0.027,83335949,64308608,LOCKED,1.000028188000,63435079779895
63464,-62284029144961,50724,115325,-28115.3,34832.4,8.9,-0.024,83335951,64410267,LOCKED,1.000028115000,63436079830010
63465,-62284029253963,-28729,35872,-28137.9,34984.2,9.6,-0.016,83335950,64394674,LOCKED,1.000028138000,63437079989151
63466,-62284029259125,-6974,57627,-28066.2,34388.7,9.7,-0.012,83335949,64475741,LOCKED,1.000028066000,63438080149220
63467,-62284029254491,22334,86935,-27936.6,33804.2,9.6,-0.008,83335949,64572131,LOCKED,1.000027937000,63439080195157
63468,-62284029359521,-50336,14265,-28070.2,34309.1,9.4,-0.004,83335949,64554679,LOCKED,1.000028070000,63440080358231
63469,-62284029347295,-9602,54999,-28075.8,34322.7,9.2,0.001,83335948,64655896,LOCKED,1.000028076000,63441080511310
63470,-62284029352406,12986,77587,-28078.9,34309.4,9.1,0.004,83335950,64742968,LOCKED,1.000028079000,63442080544389
63471,-62284029359402,31882,96483,-28024.5,34581.3,9.1,0.011,83335949,64823445,LOCKED,1.000028024000,63443080573413
63472,-62284029377860,37869,102470,-27911.6,34775.8,9.1,0.013,83335949,64781261,LOCKED,1.000027912000,63444080755328
63473,-62284029462206,-19265,45336,-27845.1,33997.7,8.9,0.019,83335949,64901669,LOCKED,1.000027845000,63445080903176
63474,-62284029463384,8209,72810,-27898.4,33608.9,8.9,0.021,83335949,64986493,LOCKED,1.000027898000,63446081057077
63475,-62284029469154,28995,93596,-27880.7,33741.2,8.9,0.023,83335950,65072480,LOCKED,1.000027881000,63447081204961
63476,-62284029514423,10509,75110,-27844.3,33742.5,9.1,0.025,83335949,65148801,LOCKED,1.000027844000,63448081261806
63477,-62284029593505,-37907,26694,-27919.8,34125.6,9.1,0.027,83335949,65125507,LOCKED,1.000027920000,63449081406729
63478,-62284029628555,-43824,20777,-27906.5,33928.8,9.1,0.029,83335949,65204304,LOCKED,1.000027906000,63450081572639
63479,-62284029592577,19964,84565,-27935.0,33679.5,8.7,0.017,83335949,65301873,LOCKED,1.000027935000,63451081621574
63480,-62284029678088,-36518,28083,-27927.9,33594.1,8.7,0.019,83335948,65309448,LOCKED,1.000027928000,63452081664502
63481,-62284029691309,-19082,45519,-28030.3,33267.7,8.5,0.029,83335949,65399354,LOCKED,1.000028030000,63453081838536
63482,-62284029755911,-50535,14066,-28197.8,33413.9,8.5,0.032,83335949,65504265,LOCKED,1.000028198000,63454081893734
63483,-62284029769517,-33228,31373,-28276.0,33682.1,8.5,0.035,83335948,65486792,LOCKED,1.000028276000,63455082059013
63484,-62284029765886,-2082,62519,-28235.1,33506.0,8.5,0.030,83335947,65579183,LOCKED,1.000028235000,63456082230252
63485,-62284029756468,35086,99687,-28269.7,33013.6,8.9,0.037,83335949,65677938,LOCKED,1.000028270000,63457082266521
63486,-62284029773074,44534,109135,-28235.0,33394.4,8.9,0.041,83335949,65637723,LOCKED,1.000028235000,63458082454760
63487,-62284029860196,-13207,51394,-28269.3,33431.3,8.9,0.046,83335948,65755468,LOCKED,1.000028269000,63459082611032
63488,-62284029861805,11859,76460,-28210.7,33341.7,8.9,0.041,83335949,65839647,LOCKED,1.000028211000,63460082766246
63489,-62284029868751,29572,94173,-28085.3,33096.1,8.9,0.046,83335949,65919991,LOCKED,1.000028085000,63461082813331
63490,-62284029940691,-13183,51418,-28117.4,33137.2,8.9,0.037,83335948,65940171,LOCKED,1.000028117000,63462082846448
63491,-62284029952352,2455,67056,-28081.2,33047.0,8.9,0.012,83335948,66012666,LOCKED,1.000028081000,63463083007532
63492,-62284029954689,24926,89527,-27961.9,32698.6,9.0,0.003,83335948,66105661,LOCKED,1.000027962000,63464083046494
63493,-62284029969107,37440,102041,-27973.6,32544.4,9.1,-0.005,83335948,66068304,LOCKED,1.000027974000,63465083206471
63494,-62284030069493,-31977,32624,-28067.6,32700.8,9.0,-0.029,83335948,66165716,LOCKED,1.000028068000,63466083368542
63495,-62284030066687,-837,63764,-28079.3,32691.4,8.9,-0.056,83335947,66262703,LOCKED,1.000028079000,63467083526624
63496,-62284030070673,21103,85704,-28008.6,32712.4,8.9,-0.102,83335948,66348466,LOCKED,1.000028009000,63468083560632
63497,-62284030082631,33031,97632,-27860.9,32278.9,8.9,-0.103,83335948,66312970,LOCKED,1.000027861000,63469083739497
63498,-62284030163217,-17225,47376,-27953.7,31999.2,8.9,-0.104,83335948,66431305,LOCKED,1.000027954000,63470083900454
63499,-62284030164602,8408,73009,-27921.6,31991.5,8.8,-0.105,83335948,66518429,LOCKED,1.000027922000,63471083935375
63500,-62284030222171,-19726,44875,-27963.2,32098.9,8.8,-0.107,83335948,66549098,LOCKED,1.000027963000,63472083986338
63501,-62284030228363,2433,67034,-27986.3,32030.5,8.7,-0.108,83335947,66634576,LOCKED,1.000027986000,63473084143327
63502,-62284030235529,21054,85655,-27913.2,32035.7,8.9,-0.120,83335948,66717805,LOCKED,1.000027913000,63474084179240
63503,-62284030244991,35206,99807,-27760.5,31614.3,8.9,-0.122,83335948,66682988,LOCKED,1.000027760000,63475084356004
63504,-62284030342304,-31099,33502,-27868.4,31626.1,8.9,-0.124,83335947,66785459,LOCKED,1.000027868000,63476084512875
63505,-62284030342690,-2709,61892,-27908.5,31509.4,8.7,-0.133,83335947,66877288,LOCKED,1.000027909000,63477084672787
63506,-62284030351068,15854,80455,-27887.4,31578.7,8.6,-0.141,83335948,66958257,LOCKED,1.000027887000,63478084724675
63507,-62284030457686,-57193,7408,-28071.5,31864.6,8.6,-0.142,83335946,66941576,LOCKED,1.000028072000,63479084867749
63508,-62284030477472,-47323,17278,-28070.6,31850.0,9.2,-0.154,83335947,67009851,LOCKED,1.000028071000,63480085035823
63509,-62284030469669,-10065,54536,-28121.9,31772.6,9.3,-0.160,83335948,67109309,LOCKED,1.000028122000,63481085066944
# STATS: PDUs=1196 CSV=1195 Gaps=0 Dups=0 Skip=0 d_min=-64601 ns drift=-28121.9 ns/s sigma=31772.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
63510,-62284030474656,10797,75398,-28028.1,31273.9,9.3,-0.161,83335947,67105031,LOCKED,1.000028028000,63482085111972
63511,-62284030567246,-48452,16149,-28208.6,31090.6,9.4,-0.167,83335948,67195542,LOCKED,1.000028209000,63483085271184
63512,-62284030560979,-12700,51901,-28250.2,31102.3,9.1,-0.165,83335947,67286522,LOCKED,1.000028250000,63484085429437
63513,-62284030566805,8238,72839,-28190.9,30927.6,9.0,-0.167,83335948,67375089,LOCKED,1.000028191000,63485085476628
63514,-62284030636739,-29836,34765,-28321.6,30595.0,8.9,-0.168,83335947,67353770,LOCKED,1.000028322000,63486085643953
63515,-62284030664197,-27176,37425,-28364.6,30814.7,9.1,-0.172,83335947,67454543,LOCKED,1.000028365000,63487085809321
63516,-62284030658563,5557,70158,-28311.6,30641.3,9.2,-0.174,83335946,67549197,LOCKED,1.000028312000,63488085984636
63517,-62284030648321,39606,104207,-28156.1,30387.9,9.6,-0.183,83335947,67649422,LOCKED,1.000028156000,63489086033792
63518,-62284030762310,-41770,22831,-28305.7,30342.7,9.7,-0.185,83335947,67626071,LOCKED,1.000028306000,63490086198101
63519,-62284030752888,-2936,61665,-28355.2,30150.3,9.9,-0.187,83335947,67722685,LOCKED,1.000028355000,63491086361459
63520,-62284030734823,39361,103962,-28218.0,30162.7,9.9,-0.186,83335948,67828597,LOCKED,1.000028218000,63492086285674
63521,-62284030845256,-38691,25910,-28358.2,30099.5,9.9,-0.184,83335948,67808552,LOCKED,1.000028358000,63493086460036
63522,-62284030831062,4169,68770,-28380.3,30018.6,10.0,-0.184,83335947,67913008,LOCKED,1.000028380000,63494086620420
63523,-62284030830444,30881,95482,-28319.4,30305.6,10.1,-0.184,83335947,68006507,LOCKED,1.000028319000,63495086673740
63524,-62284030938982,-47646,16955,-28323.1,30365.8,9.8,-0.176,83335946,67986940,LOCKED,1.000028323000,63496086838066
63525,-62284030926976,-5718,58883,-28392.2,30029.2,9.6,-0.169,83335947,68087596,LOCKED,1.000028392000,63497086993461
63526,-62284030932381,16579,81180,-28386.0,30061.6,9.7,-0.167,83335947,68170505,LOCKED,1.000028386000,63498087036847
63527,-62284030930771,42890,107491,-28276.2,30503.6,9.7,-0.165,83335947,68150584,LOCKED,1.000028276000,63499087204127
63528,-62284031030145,-24568,40033,-28414.3,29791.2,9.8,-0.162,83335947,68252765,LOCKED,1.000028414000,63500087354544
63529,-62284031028703,5550,70151,-28436.4,29698.5,9.8,-0.165,83335947,68339157,LOCKED,1.000028436000,63501087400980
63530,-62284031082892,-19026,45575,-28462.5,29805.5,9.9,-0.153,83335946,68379904,LOCKED,1.000028463000,63502087437442
63531,-62284031104692,-12399,52202,-28440.1,29656.6,10.0,-0.148,83335947,68449134,LOCKED,1.000028440000,63503087597885
63532,-62284031099442,18691,83292,-28343.4,29350.2,10.0,-0.142,83335947,68541059,LOCKED,1.000028343000,63504087761232
63533,-62284031098648,45263,109864,-28292.7,29904.8,10.0,-0.135,83335947,68631862,LOCKED,1.000028293000,63505087793524
63534,-62284031113270,54726,111919,-28177.0,30776.4,10.0,-0.127,83335947,68595907,LOCKED,1.000028177000,63506087974705
63535,-62284031215195,-18998,38195,-28146.5,30486.2,9.6,-0.107,83335947,68697167,LOCKED,1.000028146000,63507088135855
63536,-62284031204805,17563,74756,-28078.6,30444.5,9.9,-0.093,83335946,68799218,LOCKED,1.000028079000,63508088289937
63537,-62284031203135,45161,102354,-28048.2,30826.1,9.7,-0.082,83335948,68888767,LOCKED,1.000028048000,63509088338985
63538,-62284031318325,-38081,19112,-28176.5,30891.3,9.6,-0.066,83335947,68860185,LOCKED,1.000028176000,63510088495165
63539,-62284031322095,-13627,43566,-28156.1,30756.0,9.5,-0.047,83335947,68945011,LOCKED,1.000028156000,63511088641324
63540,-62284031301466,33899,91092,-28150.7,30815.6,9.6,-0.065,83335946,69053916,LOCKED,1.000028151000,63512088557471
63541,-62284031322451,38956,96149,-28111.9,31182.7,9.4,-0.048,83335947,69010447,LOCKED,1.000028112000,63513088726586
63542,-62284031425616,-31980,25213,-28261.1,30646.5,9.2,-0.030,83335947,69109803,LOCKED,1.000028261000,63514088900851
63543,-62284031417818,5257,62450,-28327.8,30086.0,9.1,-0.026,83335947,69207257,LOCKED,1.000028328000,63515089047182
63544,-62284031424200,25905,83098,-28307.2,30230.0,9.2,-0.023,83335948,69292277,LOCKED,1.000028307000,63516089201492
63545,-62284031425366,48813,106006,-28180.3,30783.0,8.9,0.014,83335948,69380089,LOCKED,1.000028180000,63517089243672
63546,-62284031547951,-43909,13284,-28189.9,30917.0,8.9,0.014,83335948,69347970,LOCKED,1.000028190000,63518089391865
63547,-62284031557465,-22947,34246,-28264.1,30962.3,8.4,0.055,83335947,69424684,LOCKED,1.000028264000,63519089537132
63548,-62284031595175,-30458,26735,-28308.5,31229.5,8.3,0.067,83335947,69506393,LOCKED,1.000028308000,63520089714444
63549,-62284031549121,40191,97384,-28192.8,31509.2,8.0,0.053,83335947,69615189,LOCKED,1.000028193000,63521089761637
63550,-62284031618325,-275,56918,-28219.2,31445.4,7.6,0.041,83335948,69632917,LOCKED,1.000028219000,63522089802856
63551,-62284031656321,-9424,47769,-28234.3,31471.3,7.5,0.046,83335947,69713375,LOCKED,1.000028234000,63523089853090
63552,-62284031713015,-36300,20893,-28251.7,31652.9,7.5,0.039,83335947,69693430,LOCKED,1.000028252000,63524090010345
63553,-62284031739513,-33658,23535,-28239.3,31498.6,7.4,0.034,83335947,69782676,LOCKED,1.000028239000,63525090177588
63554,-62284031732059,2895,60088,-28286.4,31240.8,7.4,0.030,83335947,69878987,LOCKED,1.000028286000,63526090336878
63555,-62284031733481,27845,85038,-28238.7,31468.7,7.3,0.026,83335946,69966387,LOCKED,1.000028239000,63527090385117
63556,-62284031738851,46597,103790,-28113.9,31924.7,7.5,0.016,83335947,69939339,LOCKED,1.000028114000,63528090559234
63557,-62284031838420,-24712,32481,-28079.9,31537.0,7.4,0.014,83335947,70041961,LOCKED,1.000028080000,63529090727317
63558,-62284031828606,12532,69725,-28068.8,31571.6,7.3,0.013,83335947,70140339,LOCKED,1.000028069000,63530090889389
63559,-62284031823396,42149,99342,-27959.0,31965.6,7.2,0.012,83335947,70237178,LOCKED,1.000027959000,63531090927348
63560,-62284031873925,18513,75706,-27937.4,32053.2,7.1,0.011,83335946,70272682,LOCKED,1.000027937000,63532090962285
63561,-62284031896949,21377,78570,-27872.3,32113.1,7.1,0.006,83335946,70341500,LOCKED,1.000027872000,63533090999157
63562,-62284031898955,42894,100087,-27729.9,32219.3,7.3,-0.000,83335946,70316813,LOCKED,1.000027730000,63534091172890
63563,-62284032004933,-35082,22111,-27684.8,31505.9,7.4,-0.005,83335946,70411422,LOCKED,1.000027685000,63535091327578
63564,-62284032009091,-10609,46584,-27713.7,31528.8,7.4,-0.008,83335946,70496834,LOCKED,1.000027714000,63536091488295
63565,-62284032005460,18698,75891,-27644.6,31505.9,7.5,-0.012,83335946,70591676,LOCKED,1.000027645000,63537091524939
63566,-62284032012866,35003,92196,-27509.5,31346.3,7.7,-0.016,83335946,70558380,LOCKED,1.000027509000,63538091689452
63567,-62284032117452,-38242,18951,-27634.2,31458.4,7.6,-0.018,83335946,70656177,LOCKED,1.000027634000,63539091848089
63568,-62284032110642,-2595,54598,-27689.0,31218.4,7.6,-0.023,83335946,70752549,LOCKED,1.000027689000,63540092002781
63569,-62284032109428,24440,81633,-27637.9,31387.7,7.7,-0.026,83335947,70838704,LOCKED,1.000027638000,63541092048419
# STATS: PDUs=1256 CSV=1255 Gaps=0 Dups=0 Skip=0 d_min=-57193 ns drift=-27637.9 ns/s sigma=31387.7 ns state=LOCKED clk_err=+0 ns alpha=0.0200
63570,-62284032176564,-15032,42161,-27614.1,31213.7,7.6,-0.023,83335947,70860688,LOCKED,1.000027614000,63542092069032
63571,-62284032213532,-21635,35558,-27713.3,30990.4,7.6,-0.022,83335948,70919482,LOCKED,1.000027713000,63543092232749
63572,-62284032201326,17234,74427,-27690.4,31073.5,7.6,-0.015,83335947,71012465,LOCKED,1.000027690000,63544092265439
63573,-62284032316748,-66514,0,-27775.4,32267.0,7.6,-0.015,83335949,70987840,LOCKED,1.000027775000,63545092415217
63574,-62284032323706,-41883,24631,-27893.2,32584.4,8.1,-0.006,83335949,71071544,LOCKED,1.000027893000,63546092580113
63575,-62284032312684,-1839,64675,-27945.6,32361.6,8.8,-0.001,83335949,71172026,LOCKED,1.000027946000,63547092731062
63576,-62284032317509,19781,86295,-27904.8,32469.5,9.3,0.002,83335948,71254206,LOCKED,1.000027905000,63548092778967
63577,-62284032320527,40344,106858,-27759.4,32416.6,9.3,-0.001,83335948,71229999,LOCKED,1.000027759000,63549092940730
63578,-62284032420854,-28821,37693,-27878.7,32214.2,9.4,0.000,83335949,71331483,LOCKED,1.000027879000,63550093100612
63579,-62284032411067,8460,74974,-27873.9,32225.4,9.9,0.002,83335948,71430476,LOCKED,1.000027874000,63551093145486
63580,-62284032481979,-33668,32846,-27862.5,32088.3,10.0,0.002,83335949,71444546,LOCKED,1.000027863000,63552093179348
63581,-62284032517195,-36993,29521,-27999.0,32002.3,10.4,0.009,83335948,71501366,LOCKED,1.000027999000,63553093329350
63582,-62284032527753,-18187,48327,-28035.8,32095.2,10.4,0.016,83335948,71579254,LOCKED,1.000028036000,63554093501389
63583,-62284032508599,26283,92797,-27945.8,32113.9,10.5,0.015,83335948,71686751,LOCKED,1.000027946000,63555093535335
63584,-62284032535029,27754,94268,-27989.9,31526.1,10.6,0.014,83335948,71660249,LOCKED,1.000027990000,63556093700328
63585,-62284032611347,-18716,47798,-28050.1,31557.4,10.5,0.005,83335947,71763311,LOCKED,1.000028050000,63557093858381
63586,-62284032640817,-19003,47511,-28074.1,31654.6,10.5,0.004,83335948,71850522,LOCKED,1.000028074000,63558093906455
63587,-62284032697431,-45607,20907,-28093.3,31909.3,10.6,0.001,83335948,71834274,LOCKED,1.000028093000,63559094067552
63588,-62284032717581,-34020,32494,-28215.8,31872.8,10.6,-0.002,83335948,71928537,LOCKED,1.000028216000,63560094233771
63589,-62284032711715,386,66900,-28232.4,31844.7,10.7,-0.006,83335947,72024104,LOCKED,1.000028232000,63561094289004
63590,-62284032791279,-46416,20098,-28377.8,32081.8,10.7,-0.009,83335947,72038054,LOCKED,1.000028378000,63562094337382
63591,-62284032803719,-27359,39155,-28485.6,31962.1,10.5,-0.024,83335947,72114455,LOCKED,1.000028486000,63563094503871
63592,-62284032799904,4745,71259,-28483.8,31964.6,10.5,-0.030,83335947,72204981,LOCKED,1.000028484000,63564094677358
63593,-62284032780894,47993,114507,-28355.0,32438.6,10.5,-0.035,83335948,72314172,LOCKED,1.000028355000,63565094721713
63594,-62284032889028,-31142,35372,-28334.8,32195.7,10.6,-0.025,83335948,72293691,LOCKED,1.000028335000,63566094891051
63595,-62284032876650,9917,76431,-28368.3,31981.3,10.6,-0.017,83335948,72400491,LOCKED,1.000028368000,63567095063423
63596,-62284032869600,42120,108634,-28280.4,32470.5,10.7,-0.011,83335947,72496243,LOCKED,1.000028280000,63568095101703
63597,-62284032978010,-36873,29641,-28274.9,32401.2,10.5,-0.035,83335947,72471011,LOCKED,1.000028275000,63569095263981
63598,-62284032970600,403,66917,-28353.8,31809.2,10.4,-0.028,83335946,72572592,LOCKED,1.000028354000,63570095429338
63599,-62284032971522,26823,93337,-28348.7,31851.3,10.5,-0.052,83335948,72661519,LOCKED,1.000028349000,63571095466686
63600,-62284033060673,-32580,33934,-28363.2,31987.3,10.6,-0.052,83335947,72658372,LOCKED,1.000028363000,63572095505049
63601,-62284033069474,-13245,53269,-28330.0,31737.8,10.4,-0.048,83335947,72740102,LOCKED,1.000028330000,63573095660382
63602,-62284033066884,17888,84402,-28370.3,31343.4,10.4,-0.049,83335948,72828845,LOCKED,1.000028370000,63574095700752
63603,-62284033068273,42181,108695,-28308.4,31848.7,10.5,-0.039,83335947,72804960,LOCKED,1.000028308000,63575095872064
63604,-62284033172603,-32175,34339,-28336.6,32073.0,10.5,-0.040,83335947,72907400,LOCKED,1.000028337000,63576096026404
63605,-62284033163589,3399,69913,-28254.9,31535.3,10.4,-0.042,83335947,73002848,LOCKED,1.000028255000,63577096201663
63606,-62284033146815,46879,113393,-28256.9,31504.1,10.4,-0.043,83335947,73110791,LOCKED,1.000028257000,63578096240920
63607,-62284033257185,-31912,34602,-28367.1,31522.1,10.3,-0.045,83335948,73088802,LOCKED,1.000028367000,63579096390290
63608,-62284033255995,-750,65764,-28444.8,30962.3,10.4,-0.038,83335949,73178839,LOCKED,1.000028445000,63580096549738
63609,-62284033250173,30408,96922,-28342.6,31006.1,10.8,-0.025,83335948,73272729,LOCKED,1.000028343000,63581096584080
63610,-62284033343341,-31848,34666,-28415.9,31277.1,10.8,-0.020,83335947,73272263,LOCKED,1.000028416000,63582096638496
63611,-62284033329526,10420,76934,-28435.1,31174.4,10.8,-0.022,83335947,73373690,LOCKED,1.000028435000,63583096799934
63612,-62284033329900,37670,104184,-28458.0,30830.8,10.8,-0.023,83335948,73466389,LOCKED,1.000028458000,63584096835392
63613,-62284033343061,51221,117735,-28457.5,30838.8,10.8,-0.020,83335948,73429661,LOCKED,1.000028458000,63585097004853
63614,-62284033440843,-16367,50147,-28515.6,30834.8,10.9,-0.016,83335947,73536540,LOCKED,1.000028516000,63586097164372
63615,-62284033447249,5083,71597,-28491.7,30820.5,10.9,-0.018,83335947,73615590,LOCKED,1.000028492000,63587097315867
63616,-62284033456439,21717,88231,-28396.6,30645.6,10.6,-0.022,83335947,73697577,LOCKED,1.000028397000,63588097456266
63617,-62284033471641,33830,100344,-28399.9,30607.2,10.6,-0.024,83335946,73771418,LOCKED,1.000028400000,63589097615669
63618,-62284033478991,51269,117783,-28307.7,31388.6,10.8,-0.030,83335947,73857961,LOCKED,1.000028308000,63590097654977
63619,-62284033593968,-34322,32192,-28303.5,31338.8,10.8,-0.032,83335947,73831558,LOCKED,1.000028304000,63591097800283
63620,-62284033557761,27698,94212,-28227.3,31490.6,10.8,-0.034,83335947,73968612,LOCKED,1.000028227000,63592097852510
63621,-62284033569513,40531,107045,-28115.7,31813.6,10.6,-0.039,83335947,74033904,LOCKED,1.000028116000,63593097893626
63622,-62284033688950,-49230,17284,-28110.4,31724.3,10.3,-0.045,83335947,74006217,LOCKED,1.000028110000,63594098047739
63623,-62284033685704,-15921,50593,-28179.9,31634.2,10.1,-0.051,83335948,74095643,LOCKED,1.000028180000,63595098202922
