52862,-51731909912996,-40497,18401,-29969.5,34896.1,9.9,-0.040,83335861,61297977,LOCKED,1.000029969000,52831465834010
52863,-51731909951581,-46332,12566,-30029.0,35418.8,9.8,-0.035,83335862,61385321,LOCKED,1.000030029000,52832466008043
52864,-51731909916974,16285,75183,-29956.8,35327.0,9.8,-0.036,83335862,61477974,LOCKED,1.000029957000,52833466180004
52865,-51731909913700,48305,107203,-29977.8,34986.6,9.9,-0.029,83335861,61574512,LOCKED,1.000029978000,52834466237982
52866,-51731910018822,-23972,34926,-30078.9,34838.9,9.8,-0.022,83335862,61562604,LOCKED,1.000030079000,52835466398064
52867,-51731910014991,9440,68338,-30070.1,34857.3,9.7,-0.014,83335862,61653597,LOCKED,1.000030070000,52836466567138
52868,-51731910024505,26960,85858,-29965.8,34769.3,9.7,-0.015,83335862,61741002,LOCKED,1.000029966000,52837466600103
52869,-51731910033339,46948,105846,-29987.8,34413.5,9.7,-0.016,83335862,61710433,LOCKED,1.000029988000,52838466777095
52870,-51731910103830,6361,65259,-29994.3,34397.2,9.6,-0.005,83335862,61843343,LOCKED,1.000029994000,52839466937093
52871,-51731910106224,30905,89803,-29895.5,34479.8,9.6,-0.005,83335862,61931535,LOCKED,1.000029895000,52840466976988
52872,-51731910226198,-56733,2165,-29920.9,34861.3,9.4,-0.018,83335862,61904142,LOCKED,1.000029921000,52841467138912
52873,-51731910236515,-33566,25332,-30040.2,34845.2,9.3,-0.005,83335862,61990137,LOCKED,1.000030040000,52842467308956
52874,-51731910223509,8756,67654,-30019.2,34862.7,9.3,-0.006,83335862,62089856,LOCKED,1.000030019000,52843467472979
52875,-51731910227235,31851,90749,-29915.0,34930.0,9.3,-0.006,83335862,62178457,LOCKED,1.000029915000,52844467503894
52876,-51731910244645,40113,99011,-29773.2,34916.6,9.2,0.008,83335862,62138833,LOCKED,1.000029773000,52845467675671
52877,-51731910345783,-28193,30705,-29876.6,34876.4,8.5,0.039,83335862,62241866,LOCKED,1.000029877000,52846467842551
52878,-51731910340572,6591,65489,-29872.7,34882.9,8.7,0.028,83335861,62337885,LOCKED,1.000029873000,52847467989427
52879,-51731910356107,18600,77498,-29789.2,34751.5,8.5,0.049,83335862,62411300,LOCKED,1.000029789000,52848468036216
52880,-51731910436458,-28589,30309,-29907.4,34568.2,8.1,0.075,83335862,62426198,LOCKED,1.000029907000,52849468194127
52881,-51731910432080,5914,64812,-29928.0,34494.2,8.0,0.069,83335862,62517261,LOCKED,1.000029928000,52850468229055
52882,-51731910451816,15109,74007,-29904.1,34554.6,7.8,0.064,83335862,62590723,LOCKED,1.000029904000,52851468398963
52883,-51731910456374,37303,96201,-29811.2,34859.1,7.6,0.060,83335862,62680457,LOCKED,1.000029811000,52852468440774
52884,-51731910471384,48195,107093,-29699.3,35404.6,7.4,0.057,83335862,62642316,LOCKED,1.000029699000,52853468614477
52885,-51731910583121,-30537,28361,-29811.0,35361.0,7.4,0.056,83335862,62736461,LOCKED,1.000029811000,52854468773291
52886,-51731910575071,8401,67299,-29878.0,34809.1,7.6,0.064,83335863,62833242,LOCKED,1.000029878000,52855468926172
52887,-51731910590560,20821,79719,-29815.9,34867.5,7.3,0.062,83335862,62916362,LOCKED,1.000029816000,52856468979988
52888,-51731910696187,-53300,5598,-29810.2,34772.5,7.1,0.062,83335862,62893124,LOCKED,1.000029810000,52857469137801
52889,-51731910721825,-45256,13642,-29925.1,35203.5,7.1,0.054,83335861,62985471,LOCKED,1.000029925000,52858469307730
52890,-51731910752785,-44853,14045,-29921.0,35147.3,7.7,0.067,83335864,63117283,LOCKED,1.000029921000,52859469237648
52891,-51731910775723,-34729,24169,-30017.6,35354.5,7.6,0.074,83335863,63090529,LOCKED,1.000030018000,52860469395669
52892,-51731910778866,-7925,50973,-30000.9,35291.5,7.6,0.074,83335862,63176255,LOCKED,1.000030001000,52861469552673
52893,-51731910829325,-24731,34167,-30139.3,34678.1,7.5,0.080,83335863,63266746,LOCKED,1.000030139000,52862469603812
52894,-51731910783094,48897,107795,-30086.0,35218.9,7.4,0.086,83335863,63247745,LOCKED,1.000030086000,52863469761901
52895,-51731910907079,-42066,16832,-30160.2,35679.2,7.4,0.086,83335862,63328828,LOCKED,1.000030160000,52864469934065
52896,-51731910885638,7840,66738,-30089.9,35425.4,7.4,0.087,83335862,63439461,LOCKED,1.000030090000,52865470097158
52897,-51731910884588,34822,93720,-29943.5,35122.9,7.4,0.087,83335862,63536297,LOCKED,1.000029944000,52866470146102
52898,-51731910992750,-39690,19208,-30059.6,35351.1,7.4,0.088,83335862,63515547,LOCKED,1.000030060000,52867470314165
52899,-51731910988716,-4695,54203,-30096.1,35289.0,7.4,0.088,83335862,63612146,LOCKED,1.000030096000,52868470474265
52900,-51731910959448,49900,108798,-29944.8,35592.1,7.5,0.092,83335863,63733157,LOCKED,1.000029945000,52869470403206
# STATS: PDUs=1136 CSV=1135 Gaps=0 Dups=0 Skip=0 d_min=-58898 ns drift=-29944.8 ns/s sigma=35592.1 ns state=LOCKED clk_err=+0 ns alpha=0.0200
52901,-51731911077247,-34027,24871,-30081.2,35395.5,7.4,0.099,83335863,63708847,LOCKED,1.000030081000,52870470555290
52902,-51731911103173,-26179,32719,-30219.1,34851.5,7.3,0.100,83335862,63778246,LOCKED,1.000030219000,52871470735513
52903,-51731911084524,21655,80553,-30204.4,34929.1,7.5,0.104,83335863,63884676,LOCKED,1.000030204000,52872470896721
52904,-51731911089297,42969,101867,-30073.6,35151.3,7.6,0.108,83335863,63971839,LOCKED,1.000030074000,52873470929794
52905,-51731911104646,52506,111404,-29906.0,35386.9,7.6,0.105,83335862,63933635,LOCKED,1.000029906000,52874471107704
52906,-51731911209045,-19838,39060,-29978.5,35368.3,7.6,0.104,83335863,64034359,LOCKED,1.000029979000,52875471259686
52907,-51731911217986,906,59804,-29965.6,35357.6,7.7,0.103,83335863,64116900,LOCKED,1.000029966000,52876471415655
52908,-51731911229572,16753,75651,-29869.0,35045.8,7.8,0.106,83335863,64198348,LOCKED,1.000029869000,52877471574527
52909,-51731911232925,42077,100975,-29880.5,34888.4,7.9,0.109,83335863,64283520,LOCKED,1.000029881000,52878471617407
52910,-51731911309073,-3925,54973,-29887.1,34892.5,8.1,0.111,83335863,64299320,LOCKED,1.000029887000,52879471783298
52911,-51731911303619,28680,87578,-29800.3,34995.2,8.2,0.114,83335863,64397225,LOCKED,1.000029800000,52880471813098
52912,-51731911327412,30727,89625,-29656.8,34552.7,8.3,0.117,83335863,64465309,LOCKED,1.000029657000,52881471852755
52913,-51731911349829,36015,94913,-29620.8,34833.5,8.2,0.112,83335862,64421398,LOCKED,1.000029621000,52882472041380
52914,-51731911442992,-26549,32349,-29624.7,34863.1,8.3,0.107,83335863,64538705,LOCKED,1.000029625000,52883472193008
52915,-51731911444541,-224,58674,-29538.2,34207.4,8.3,0.102,83335863,64621308,LOCKED,1.000029538000,52884472349549
52916,-51731911450923,22813,81711,-29570.4,33889.2,8.4,0.095,83335863,64708134,LOCKED,1.000029570000,52885472389119
52917,-51731911458641,42195,101093,-29519.2,34324.7,8.4,0.087,83335863,64678631,LOCKED,1.000029519000,52886472564642
52918,-51731911552459,-19896,39002,-29594.6,34287.4,8.3,0.078,83335863,64790599,LOCKED,1.000029595000,52887472720240
52919,-51731911548417,11456,70354,-29501.3,33851.1,8.3,0.067,83335863,64882072,LOCKED,1.000029501000,52888472756741
52920,-51731911644320,-49902,8996,-29666.2,33998.6,8.2,0.055,83335863,64876011,LOCKED,1.000029666000,52889472798407
52921,-51731911654077,-28685,30213,-29682.7,34120.9,7.6,0.028,83335863,64960790,LOCKED,1.000029683000,52890472967093
52922,-51731911647611,8274,67172,-29736.4,33728.5,7.4,0.010,83335863,65058995,LOCKED,1.000029736000,52891473124833
52923,-51731911648920,35987,94885,-29761.2,33393.6,7.5,0.002,83335863,65148332,LOCKED,1.000029761000,52892473168594
52924,-51731911771530,-53565,5333,-29834.0,34137.6,7.5,0.008,83335863,65114080,LOCKED,1.000029834000,52893473322431
52925,-51731911779656,-31254,27644,-29811.6,33876.2,7.2,-0.003,83335863,65198907,LOCKED,1.000029812000,52894473468246
52926,-51731911797270,-16841,42057,-29892.5,33719.3,7.2,-0.017,83335862,65272975,LOCKED,1.000029893000,52895473627142
52927,-51731911843464,-31046,27852,-29943.8,33981.0,7.2,-0.015,83335863,65351798,LOCKED,1.000029944000,52896473799090
52928,-51731911792873,45563,104461,-29826.7,34419.2,7.2,-0.029,83335862,65459354,LOCKED,1.000029827000,52897473851917
52929,-51731911901816,-32882,26016,-29804.9,34157.6,7.2,-0.031,83335863,65442791,LOCKED,1.000029805000,52898474022726
52930,-51731911871951,24825,83723,-29749.8,34311.8,7.1,-0.034,83335863,65565925,LOCKED,1.000029750000,52899473956472
52931,-51731911868799,52796,111694,-29595.3,34723.2,7.1,-0.039,83335863,65547841,LOCKED,1.000029595000,52900474109070
52932,-51731911987345,-32113,26785,-29740.5,34311.4,7.2,-0.029,83335863,65635365,LOCKED,1.000029741000,52901474285814
52933,-51731911961367,23270,82168,-29762.8,34108.5,7.2,-0.020,83335863,65747979,LOCKED,1.000029763000,52902474344577
52934,-51731912059489,-42328,16570,-29828.0,34582.5,7.2,-0.012,83335863,65742299,LOCKED,1.000029828000,52903474513409
52935,-51731912052867,-6499,52399,-29786.7,34351.9,7.1,-0.006,83335863,65846277,LOCKED,1.000029787000,52904474675199
52936,-51731912043610,28952,87850,-29658.3,34048.6,7.4,0.009,83335864,65943391,LOCKED,1.000029658000,52905474715857
52937,-51731912153559,-47232,11666,-29781.5,34505.6,7.4,0.013,83335863,65920743,LOCKED,1.000029781000,52906474876642
52938,-51731912148766,-12123,46775,-29787.6,34524.9,6.9,0.017,83335863,66015269,LOCKED,1.000029788000,52907475034433
52939,-51731912142940,21194,80092,-29710.0,34502.7,6.8,0.019,83335863,66114156,LOCKED,1.000029710000,52908475077143
52940,-51731912222860,-26288,32610,-29800.3,34517.5,6.8,0.021,83335863,66126209,LOCKED,1.000029800000,52909475226946
52941,-51731912222826,3106,62004,-29783.8,34509.6,6.7,0.023,83335863,66213647,LOCKED,1.000029784000,52910475269730
52942,-51731912244162,10240,69138,-29736.3,34461.5,6.6,0.024,83335863,66289509,LOCKED,1.000029736000,52911475433470
52943,-51731912243892,36176,95074,-29596.4,34303.0,6.5,0.024,83335863,66377718,LOCKED,1.000029596000,52912475477066
52944,-51731912254502,49492,108390,-29400.1,33909.4,6.4,0.025,83335863,66349157,LOCKED,1.000029400000,52913475639469
52945,-51731912358880,-23371,35527,-29465.1,34006.5,6.3,0.025,83335863,66442619,LOCKED,1.000029465000,52914475800938
52946,-51731912360254,3680,62578,-29420.1,33878.7,6.3,0.026,83335863,66535831,LOCKED,1.000029420000,52915475961361
52947,-51731912348652,40543,99441,-29283.1,33941.5,6.2,0.025,83335863,66639339,LOCKED,1.000029283000,52916475989644
52948,-51731912469002,-46082,12816,-29424.7,34190.4,6.0,0.024,83335863,66609548,LOCKED,1.000029425000,52917476154072
52949,-51731912473356,-18480,40418,-29518.4,33952.0,5.5,0.017,83335862,66692732,LOCKED,1.000029518000,52918476194590
52950,-51731912450936,32599,91497,-29530.5,33816.7,5.3,0.016,83335862,66692497,LOCKED,1.000029531000,52919476232120
52951,-51731912569709,-51810,7088,-29681.9,34221.8,5.5,0.014,83335862,66781684,LOCKED,1.000029682000,52920476386805
52952,-51731912581846,-31631,27267,-29758.7,34450.5,5.5,0.009,83335862,66859605,LOCKED,1.000029759000,52921476546567
52953,-51731912580384,779,59677,-29818.5,34123.7,5.5,0.011,83335863,66948287,LOCKED,1.000029818000,52922476693388
52954,-51731912604177,5069,63967,-29741.6,33721.9,5.5,0.012,83335863,67019896,LOCKED,1.000029742000,52923476860133
52955,-51731912606915,31740,90638,-29778.1,33237.8,5.4,0.010,83335863,67108188,LOCKED,1.000029778000,52924476896911
52956,-51731912629304,36715,95613,-29720.6,33605.5,5.2,0.007,83335863,67067663,LOCKED,1.000029721000,52925477060635
52957,-51731912732658,-35449,23449,-29733.8,33736.2,5.1,0.004,83335863,67169863,LOCKED,1.000029734000,52926477211372
52958,-51731912746016,-16172,42726,-29849.5,33123.4,5.2,0.003,83335864,67243740,LOCKED,1.000029850000,52927477372225
52959,-51731912758533,1752,60650,-29881.5,33012.8,5.0,-0.001,83335863,67327717,LOCKED,1.000029882000,52928477417106
52960,-51731912846877,-54284,4614,-29910.4,33433.4,5.0,0.000,83335863,67329110,LOCKED,1.000029910000,52929477445016
# STATS: PDUs=1196 CSV=1195 Gaps=0 Dups=0 Skip=0 d_min=-58898 ns drift=-29910.4 ns/s sigma=33433.4 ns state=LOCKED clk_err=+0 ns alpha=0.0200
52961,-51731912865674,-38718,20180,-30064.8,33173.8,5.0,0.001,83335863,67405774,LOCKED,1.000030065000,52930477606084
52962,-51731912874660,-14824,44074,-30178.5,32532.7,4.8,-0.004,83335863,67489114,LOCKED,1.000030179000,52931477768266
52963,-51731912876154,13133,72031,-30164.6,32573.9,4.8,-0.003,83335863,67586335,LOCKED,1.000030165000,52932477832431
52964,-51731912945696,-25214,33684,-30173.3,32637.4,4.8,-0.003,83335863,67582630,LOCKED,1.000030173000,52933477988608
52965,-51731912965189,-14775,44123,-30136.8,32339.4,4.8,-0.009,83335862,67672414,LOCKED,1.000030137000,52934478155748
52966,-51731912949756,30015,88913,-30148.5,32212.0,4.8,-0.009,83335863,67776990,LOCKED,1.000030148000,52935478322900
52967,-51731912944945,61315,120213,-30070.7,33190.8,4.8,-0.008,83335863,67870488,LOCKED,1.000030071000,52936478378971
52968,-51731913051523,-14288,44610,-30091.4,33245.7,4.8,-0.008,83335863,67858230,LOCKED,1.000030091000,52937478540066
52969,-51731913042053,22666,81352,-30000.9,33156.1,4.8,-0.007,83335863,67958469,LOCKED,1.000030001000,52938478599067
52970,-51731913127549,-30214,28472,-30079.2,33351.7,4.8,-0.006,83335863,67966213,LOCKED,1.000030079000,52939478653146
52971,-51731913172540,-42826,15860,-30120.9,33756.0,4.8,-0.006,83335863,68014497,LOCKED,1.000030121000,52940478714267
52972,-51731913162257,-3104,55582,-30082.2,33585.1,4.8,-0.005,83335863,68118469,LOCKED,1.000030082000,52941478885353
52973,-51731913157859,28187,86873,-29972.3,33476.8,4.6,-0.017,83335863,68211585,LOCKED,1.000029972000,52942479061329
52974,-51731913157620,55444,114130,-29919.5,34140.4,4.6,-0.017,83335863,68303444,LOCKED,1.000029919000,52943479100248
52975,-51731913281150,-35794,22892,-29976.5,34481.8,4.6,-0.013,83335863,68271936,LOCKED,1.000029976000,52944479272228
52976,-51731913270152,3983,62669,-29924.2,34307.3,4.6,-0.010,83335863,68374364,LOCKED,1.000029924000,52945479441156
52977,-51731913266498,33453,92139,-29778.0,33935.1,4.6,-0.007,83335863,68470623,LOCKED,1.000029778000,52946479484934
52978,-51731913379848,-46546,12140,-29876.1,34495.1,4.9,0.010,83335864,68447693,LOCKED,1.000029876000,52947479636813
52979,-51731913403600,-38534,20152,-29904.7,34759.2,4.9,0.012,83335863,68516340,LOCKED,1.000029905000,52948479789721
52980,-51731913383536,12146,70832,-29959.9,34290.3,4.9,0.014,83335863,68626965,LOCKED,1.000029960000,52949479829681
52981,-51731913400125,24725,83411,-29962.2,34272.5,4.9,0.016,83335863,68702273,LOCKED,1.000029962000,52950479994647
52982,-51731913393907,56629,115315,-29846.3,35101.1,4.9,0.019,83335863,68795658,LOCKED,1.000029846000,52951480031493
52983,-51731913521685,-39973,18713,-29845.0,35086.0,4.9,0.023,83335863,68762412,LOCKED,1.000029845000,52952480195342
52984,-51731913521615,-7715,50971,-29947.4,34420.5,4.9,0.022,83335863,68855981,LOCKED,1.000029947000,52953480365293
52985,-51731913515204,27869,86555,-29955.8,34342.8,4.9,0.022,83335863,68949803,LOCKED,1.000029956000,52954480519252
52986,-51731913522938,47553,106239,-29910.3,34821.5,4.6,0.023,83335863,69034298,LOCKED,1.000029910000,52955480561162
52987,-51731913537932,59663,118349,-29871.7,35383.6,4.6,0.023,83335863,68998636,LOCKED,1.000029872000,52956480719037
52988,-51731913649886,-22371,36315,-29836.8,35046.4,4.6,0.033,83335864,69089698,LOCKED,1.000029837000,52957480870877
52989,-51731913659255,-623,58063,-29898.7,34728.8,4.6,0.032,83335863,69171166,LOCKED,1.000029899000,52958480919776
52990,-51731913637831,46647,105333,-29777.2,35167.4,4.6,0.031,83335863,69173376,LOCKED,1.000029777000,52959480960553
52991,-51731913752580,-37793,20893,-29740.3,34630.5,4.8,0.037,83335864,69264131,LOCKED,1.000029740000,52960481115297
52992,-51731913753141,-7146,51540,-29800.6,34446.1,4.8,0.037,83335863,69353397,LOCKED,1.000029801000,52961481271101
52993,-51731913759548,14311,72997,-29729.2,34314.2,5.0,0.042,83335864,69435857,LOCKED,1.000029729000,52962481421833
52994,-51731913765328,37094,95780,-29733.7,34261.4,5.2,0.047,83335864,69521345,LOCKED,1.000029734000,52963481462567
52995,-51731913782090,46968,105654,-29659.6,34844.1,5.3,0.052,83335864,69484633,LOCKED,1.000029660000,52964481627230
52996,-51731913886244,-26921,31765,-29644.5,34701.5,5.1,0.052,83335863,69582765,LOCKED,1.000029645000,52965481795878
52997,-51731913882399,7583,66269,-29707.1,34216.1,5.2,0.056,83335864,69684767,LOCKED,1.000029707000,52966481947588
52998,-51731913913220,6432,65118,-29716.0,34191.6,5.4,0.060,83335864,69763795,LOCKED,1.000029716000,52967481996304
52999,-51731914000146,-48258,10428,-29759.4,34667.7,5.5,0.063,83335864,69745562,LOCKED,1.000029759000,52968482152067
53000,-51731914023517,-38254,20432,-29873.5,34865.6,5.5,0.062,83335863,69843919,LOCKED,1.000029873000,52969482202941
53001,-51731914023426,-7748,50938,-29887.2,34881.5,5.7,0.065,83335864,69904889,LOCKED,1.000029887000,52970482238828
53002,-51731914058793,-12640,46046,-29895.1,34906.1,5.8,0.068,83335864,69964678,LOCKED,1.000029895000,52971482393726
53003,-51731914060747,13025,71711,-29804.8,34558.6,5.9,0.070,83335864,70048800,LOCKED,1.000029805000,52972482542534
53004,-51731914107781,-5957,52729,-29708.7,33568.0,5.9,0.070,83335863,70125288,LOCKED,1.000029709000,52973482591243
53005,-51731914167664,-33453,25233,-29784.6,33847.5,5.9,0.069,83335863,70099024,LOCKED,1.000029785000,52974482746031
53006,-51731914198557,-32870,25816,-29813.0,34065.5,5.9,0.068,83335863,70186211,LOCKED,1.000029813000,52975482908848
53007,-51731914203911,-9799,48887,-29728.4,33167.0,6.0,0.068,83335863,70270689,LOCKED,1.000029728000,52976483078580
53008,-51731914192285,30465,89151,-29725.6,33193.4,6.0,0.067,83335863,70373929,LOCKED,1.000029726000,52977483116305
53009,-51731914206395,43232,101918,-29657.5,33703.2,5.8,0.063,83335863,70342394,LOCKED,1.000029658000,52978483294966
53010,-51731914277350,178,58864,-29571.5,33042.7,5.6,0.058,83335863,70477133,LOCKED,1.000029572000,52979483341538
53011,-51731914271123,34867,93553,-29575.1,33002.0,5.3,0.052,83335863,70571305,LOCKED,1.000029575000,52980483393113
53012,-51731914380721,-41526,17160,-29684.3,33361.1,5.1,0.047,83335863,70553370,LOCKED,1.000029684000,52981483565801
53013,-51731914371467,-2668,56018,-29676.0,33347.8,5.1,0.046,83335863,70654582,LOCKED,1.000029676000,52982483736481
53014,-51731914370441,25753,84439,-29606.7,33478.7,5.1,0.046,83335863,70746361,LOCKED,1.000029607000,52983483788088
53015,-51731914477406,-49666,9020,-29619.3,33660.5,5.2,0.046,83335864,70734656,LOCKED,1.000029619000,52984483946711
53016,-51731914486323,-28777,29909,-29580.5,33174.2,5.3,0.045,83335863,70815408,LOCKED,1.000029581000,52985484104295
53017,-51731914488702,-794,57892,-29617.6,33058.9,5.4,0.045,83335864,70905408,LOCKED,1.000029618000,52986484254916
53018,-51731914505035,11863,70549,-29606.5,33089.6,5.2,0.052,83335863,70978992,LOCKED,1.000029607000,52987484417526
53019,-51731914503810,39532,98218,-29516.9,33485.3,5.2,0.052,83335863,71069452,LOCKED,1.000029517000,52988484466043
53020,-51731914591777,-16187,42499,-29624.2,32995.5,5.2,0.052,83335863,71077276,LOCKED,1.000029624000,52989484491667
# STATS: PDUs=1256 CSV=1255 Gaps=0 Dups=0 Skip=0 d_min=-58686 ns drift=-29624.2 ns/s sigma=32995.5 ns state=LOCKED clk_err=+0 ns alpha=0.0200
53021,-51731914605594,909,59595,-29689.1,32591.6,5.2,0.053,83335863,71147866,LOCKED,1.000029689000,52990484644359
53022,-51731914628175,8156,66842,-29709.6,32499.2,5.4,0.051,83335864,71223600,LOCKED,1.000029710000,52991484805072
53023,-51731914628948,34437,93123,-29636.3,32818.9,5.5,0.049,83335864,71310376,LOCKED,1.000029636000,52992484845708
