39013,-233635912466806,-40222,18737,-29437.0,32239.1,8.0,-0.087,83335838,118652049,LOCKED,1.000029437000,235687146533106
39014,-233635912447328,8959,67918,-29465.1,32083.7,8.0,-0.082,83335838,118762656,LOCKED,1.000029465000,235688146691574
39015,-233635912475074,9618,68577,-29429.0,32075.7,7.9,-0.090,83335837,118853929,LOCKED,1.000029429000,235689146741003
39016,-233635912550184,-35004,23955,-29422.7,31999.5,8.0,-0.099,83335836,118835436,LOCKED,1.000029423000,235690146906429
39017,-233635912546222,-153,58806,-29494.6,31514.8,8.3,-0.123,83335837,118933399,LOCKED,1.000029495000,235691147074927
39018,-233635912538132,34764,93723,-29421.3,31852.2,8.3,-0.128,83335837,119028448,LOCKED,1.000029421000,235692147113348
39019,-233635912557497,41373,100332,-29320.7,32270.9,8.2,-0.147,83335837,118989177,LOCKED,1.000029321000,235693147297673
39020,-233635912647391,-17146,41813,-29393.2,32187.6,8.0,-0.168,83335838,119102363,LOCKED,1.000029393000,235694147477070
39021,-233635912641081,18478,77437,-29420.1,31957.1,8.1,-0.160,83335837,119203378,LOCKED,1.000029420000,235695147513490
39022,-233635912735748,-41922,17037,-29588.6,31615.9,8.1,-0.167,83335837,119196716,LOCKED,1.000029589000,235696147562079
39023,-233635912737325,-11873,47086,-29669.0,31318.5,8.1,-0.175,83335838,119285106,LOCKED,1.000029669000,235697147735752
39024,-233635912736250,17720,76679,-29641.9,31409.3,8.2,-0.165,83335837,119374474,LOCKED,1.000029642000,235698147900397
39025,-233635912736580,44271,103230,-29580.0,31956.5,8.0,-0.172,83335837,119468429,LOCKED,1.000029580000,235699147946977
39026,-233635912852114,-37275,21684,-29734.6,31607.2,8.0,-0.175,83335838,119439054,LOCKED,1.000029735000,235700148109715
39027,-233635912852283,-7414,51545,-29736.8,31612.1,8.1,-0.167,83335837,119529942,LOCKED,1.000029737000,235701148284456
39028,-233635912833402,37433,96392,-29613.7,31708.1,8.1,-0.170,83335838,119636236,LOCKED,1.000029614000,235702148321069
39029,-233635912847679,49783,108742,-29549.8,32370.2,7.6,-0.161,83335838,119604198,LOCKED,1.000029550000,235703148492623
39030,-233635912949813,-22721,36238,-29515.9,32010.6,7.5,-0.155,83335838,119703302,LOCKED,1.000029516000,235704148654142
39031,-233635912951955,5578,64537,-29570.7,31626.5,7.6,-0.150,83335838,119795390,LOCKED,1.000029571000,235705148708713
39032,-233635913036482,-47630,11329,-29577.3,31726.4,7.6,-0.146,83335837,119799877,LOCKED,1.000029577000,235706148760290
39033,-233635913046603,-25443,33516,-29669.2,31703.1,7.5,-0.150,83335838,119882898,LOCKED,1.000029669000,235707148937963
39034,-233635913031348,17354,76313,-29593.5,31596.8,7.5,-0.146,83335838,119989276,LOCKED,1.000029593000,235708149094560
39035,-233635913044631,30474,89433,-29487.4,31604.3,7.4,-0.143,83335838,120063297,LOCKED,1.000029487000,235709149138047
39036,-233635913053607,46416,105375,-29340.0,31819.6,7.4,-0.140,83335838,120148363,LOCKED,1.000029340000,235710149187387
39037,-233635913162557,-30011,28948,-29446.6,31806.8,7.3,-0.139,83335838,120125323,LOCKED,1.000029447000,235711149358837
39038,-233635913167674,-5758,53201,-29433.2,31764.4,7.1,-0.138,83335837,120213942,LOCKED,1.000029433000,235712149518273
39039,-233635913170241,18361,77320,-29328.7,31366.0,7.2,-0.141,83335838,120297479,LOCKED,1.000029329000,235713149683605
39040,-233635913170502,44813,103772,-29274.7,31893.9,7.2,-0.140,83335838,120391113,LOCKED,1.000029275000,235714149729880
39041,-233635913288228,-41252,17707,-29323.3,32329.9,7.1,-0.137,83335838,120365543,LOCKED,1.000029323000,235715149895207
39042,-233635913239919,35068,94027,-29317.2,32395.8,7.0,-0.134,83335838,120502604,LOCKED,1.000029317000,235716149826521
39043,-233635913353424,-46321,12638,-29377.7,32961.4,6.8,-0.130,83335837,120477972,LOCKED,1.000029378000,235717149980902
39044,-233635913354391,-18396,40563,-29323.1,32365.6,6.8,-0.130,83335838,120564852,LOCKED,1.000029323000,235718150145229
39045,-233635913354312,11370,70329,-29360.0,32102.6,6.8,-0.130,83335838,120658880,LOCKED,1.000029360000,235719150192589
39046,-233635913353398,39062,98021,-29298.1,32533.9,6.8,-0.129,83335837,120637599,LOCKED,1.000029298000,235720150354890
39047,-233635913463168,-40061,18898,-29297.7,32528.2,6.9,-0.132,83335838,120727969,LOCKED,1.000029298000,235721150520191
39048,-233635913471798,-16734,42225,-29400.6,32105.9,6.9,-0.132,83335837,120820607,LOCKED,1.000029401000,235722150694595
39049,-233635913452848,29434,88393,-29342.3,32349.7,7.0,-0.134,83335837,120920113,LOCKED,1.000029342000,235723150758938
39050,-233635913550970,-38285,20674,-29330.6,32191.7,6.8,-0.141,83335838,120915035,LOCKED,1.000029331000,235724150930272
39051,-233635913532283,10608,69567,-29391.4,31632.6,6.8,-0.141,83335836,121019534,LOCKED,1.000029391000,235725150990664
39052,-233635913600996,-27961,30998,-29381.8,31534.4,7.3,-0.140,83335837,121040692,LOCKED,1.000029382000,235726151044046
39053,-233635913593376,9956,68915,-29443.4,30963.7,7.3,-0.143,83335837,121141269,LOCKED,1.000029443000,235727151217493
39054,-233635913580698,49002,107961,-29373.8,31645.3,7.3,-0.139,83335837,121241854,LOCKED,1.000029374000,235728151265867
39055,-233635913694028,-33570,25389,-29385.9,31766.5,7.4,-0.141,83335838,121220577,LOCKED,1.000029386000,235729151434257
39056,-233635913685545,2655,61614,-29309.5,31278.1,7.3,-0.136,83335837,121316900,LOCKED,1.000029309000,235730151607570
39057,-233635913673887,41855,100814,-29292.4,31490.1,7.3,-0.131,83335837,121420693,LOCKED,1.000029292000,235731151650862
39058,-233635913786230,-38667,20292,-29352.3,31919.0,7.4,-0.132,83335837,121399094,LOCKED,1.000029352000,235732151822218
39059,-233635913779327,-3531,55428,-29291.3,31496.3,7.3,-0.126,83335836,121494824,LOCKED,1.000029291000,235733151991513
# STATS: PDUs=2096 CSV=2095 Gaps=0 Dups=0 Skip=0 d_min=-58959 ns drift=-29291.3 ns/s sigma=31496.3 ns state=LOCKED clk_err=+0 ns alpha=0.0200
39060,-233635913773273,31246,90205,-29315.5,31187.3,7.6,-0.109,83335837,121589818,LOCKED,1.000029315000,235734152036828
39061,-233635913786171,45671,104630,-29293.6,31476.4,7.7,-0.108,83335837,121559846,LOCKED,1.000029294000,235735152227126
39062,-233635913827082,31356,90315,-29213.2,31702.0,7.6,-0.097,83335837,121721015,LOCKED,1.000029213000,235736152144335
39063,-233635913851619,34753,93712,-29208.2,31757.1,7.4,-0.084,83335837,121673294,LOCKED,1.000029208000,235737152322547
39064,-233635913944945,-28022,30937,-29227.6,31901.0,7.5,-0.081,83335837,121780816,LOCKED,1.000029228000,235738152490778
39065,-233635913942439,3390,62349,-29217.4,31902.6,7.6,-0.061,83335836,121873061,LOCKED,1.000029217000,235739152538995
39066,-233635913934196,37393,96352,-29109.7,32139.2,7.6,-0.057,83335837,121971083,LOCKED,1.000029110000,235740152570104
39067,-233635913965154,31555,90514,-28966.1,31694.1,7.6,-0.054,83335837,121918855,LOCKED,1.000028966000,235741152736074
39068,-233635914065679,-36878,22081,-29058.4,32015.9,7.3,-0.037,83335837,122018071,LOCKED,1.000029058000,235742152905136
39069,-233635914065285,-7754,51205,-29029.3,31862.1,7.3,-0.033,83335837,122108096,LOCKED,1.000029029000,235743153076169
39070,-233635914065039,19527,78486,-28963.7,31880.3,7.4,-0.042,83335836,122204032,LOCKED,1.000028964000,235744153122133
39071,-233635914172373,-54325,4634,-29095.4,32600.9,7.4,-0.052,83335837,122181251,LOCKED,1.000029095000,235745153297232
39072,-233635914135436,10747,69706,-29066.1,32623.4,7.5,-0.034,83335838,122308606,LOCKED,1.000029066000,235746153345298
39073,-233635914133560,40163,99122,-29058.0,32722.5,7.5,-0.014,83335838,122404213,LOCKED,1.000029058000,235747153384356
39074,-233635914253710,-48017,10942,-29121.2,33326.2,7.6,0.008,83335838,122371635,LOCKED,1.000029121000,235748153552481
39075,-233635914247208,-12003,46956,-29120.3,33323.0,7.6,0.017,83335838,122467699,LOCKED,1.000029120000,235749153717605
39076,-233635914240322,23545,82504,-29137.1,33173.3,7.3,0.016,83335837,122569277,LOCKED,1.000029137000,235750153756742
39077,-233635914252628,37798,96757,-29073.3,33567.5,7.3,0.022,83335838,122531614,LOCKED,1.000029073000,235751153927819
39078,-233635914357534,-36794,22165,-29073.0,33564.0,7.4,0.028,83335838,122627578,LOCKED,1.000029073000,235752154073895
39079,-233635914370084,-20550,38409,-29025.0,33044.7,7.4,0.033,83335838,122706577,LOCKED,1.000029025000,235753154221923
39080,-233635914382977,-3787,55172,-29049.7,33018.9,7.4,0.037,83335838,122782259,LOCKED,1.000029050000,235754154383976
39081,-233635914426947,-18296,40663,-29039.4,32949.1,7.4,0.040,83335838,122869410,LOCKED,1.000029039000,235755154446016
39082,-233635914470378,-29215,29744,-29161.5,32729.9,7.4,0.044,83335838,122883761,LOCKED,1.000029162000,235756154500178
39083,-233635914458315,11785,70744,-29170.1,32690.6,7.3,0.047,83335838,122978966,LOCKED,1.000029170000,235757154661351
39084,-233635914494281,4238,63197,-29140.2,32649.3,7.4,0.043,83335837,123066443,LOCKED,1.000029140000,235758154714491
39085,-233635914574383,-45108,9217,-29144.5,32709.8,7.4,0.045,83335838,123043620,LOCKED,1.000029145000,235759154886639
39086,-233635914609736,-46567,7758,-29300.4,32814.9,7.3,0.048,83335838,123130540,LOCKED,1.000029300000,235760155070943
39087,-233635914547134,42982,97307,-29256.4,33241.8,7.3,0.049,83335838,123256459,LOCKED,1.000029256000,235761155139200
39088,-233635914641992,-22169,32156,-29241.6,33118.4,7.3,0.047,83335837,123249561,LOCKED,1.000029242000,235762155316445
39089,-233635914632362,14054,68379,-29134.7,32556.5,7.3,0.050,83335838,123344955,LOCKED,1.000029135000,235763155487583
39090,-233635914635431,38255,92580,-29106.8,32828.4,7.3,0.053,83335838,123434588,LOCKED,1.000029107000,235764155536690
39091,-233635914749753,-44054,10271,-29176.3,33363.6,7.3,0.052,83335837,123411810,LOCKED,1.000029176000,235765155696870
39092,-233635914712445,22711,77036,-29228.0,32747.9,7.3,0.049,83335837,123539724,LOCKED,1.000029228000,235766155609094
39093,-233635914732758,30766,85091,-29237.0,32651.4,7.6,0.045,83335836,123499154,LOCKED,1.000029237000,235767155794335
39094,-233635914816920,-22827,31498,-29264.4,32783.7,7.6,0.045,83335837,123610043,LOCKED,1.000029264000,235768155958603
39095,-233635914822618,-71,54254,-29224.4,32636.3,7.5,0.046,83335837,123699134,LOCKED,1.000029224000,235769156000827
39096,-233635914829415,19412,73737,-29112.0,32175.1,7.5,0.047,83335837,123782173,LOCKED,1.000029112000,235770156038939
39097,-233635914845876,31023,85348,-29112.6,32169.5,7.7,0.045,83335836,123745376,LOCKED,1.000029113000,235771156209055
39098,-233635914953442,-44065,10260,-29204.6,32701.3,7.7,0.044,83335837,123840754,LOCKED,1.000029205000,235772156375263
39099,-233635914950584,-11758,42567,-29197.1,32667.5,7.9,0.044,83335836,123934260,LOCKED,1.000029197000,235773156543464
39100,-233635914947082,18056,72381,-29085.3,32166.2,8.0,0.045,83335836,124027574,LOCKED,1.000029085000,235774156590549
39101,-233635915060216,-60397,0,-29259.8,32767.6,7.9,0.048,83335837,124004166,LOCKED,1.000029260000,235775156748812
39102,-233635915033319,-5084,55313,-29209.8,32456.2,7.8,0.052,83335837,124118572,LOCKED,1.000029210000,235776156797022
39103,-233635915038247,19568,79965,-29260.6,31889.9,7.8,0.051,83335837,124206610,LOCKED,1.000029261000,235777156837282
39104,-233635915045561,39580,99977,-29231.5,32189.2,7.7,0.056,83335837,124175968,LOCKED,1.000029231000,235778157015517
39105,-233635915135959,-20388,40009,-29256.4,32297.1,7.5,0.062,83335837,124286645,LOCKED,1.000029256000,235779157173777
39106,-233635915136653,6441,66838,-29181.9,31936.1,7.5,0.062,83335836,124373704,LOCKED,1.000029182000,235780157344963
39107,-233635915135075,36176,96573,-29191.8,31809.0,7.8,0.062,83335837,124466107,LOCKED,1.000029192000,235781157384155
39108,-233635915257160,-52267,8130,-29323.5,32443.1,7.6,0.069,83335837,124430666,LOCKED,1.000029324000,235782157547482
39109,-233635915265458,-29942,30455,-29337.5,32560.6,7.6,0.069,83335836,124519061,LOCKED,1.000029338000,235783157724823
39110,-233635915246200,18986,79383,-29385.5,32049.9,7.8,0.071,83335837,124627322,LOCKED,1.000029386000,235784157769208
39111,-233635915253534,38397,98794,-29319.7,32471.1,7.6,0.080,83335836,124597883,LOCKED,1.000029320000,235785157937531
39112,-233635915319782,2671,63068,-29383.3,32040.0,7.7,0.074,83335837,124737768,LOCKED,1.000029383000,235786157983914
39113,-233635915316326,33352,93749,-29332.7,32352.6,7.7,0.076,83335836,124826386,LOCKED,1.000029333000,235787158029247
39114,-233635915435241,-53852,6545,-29359.9,32757.4,7.8,0.080,83335836,124800621,LOCKED,1.000029360000,235788158199611
39115,-233635915417359,-4685,55712,-29446.8,32192.0,8.0,0.085,83335836,124911285,LOCKED,1.000029447000,235789158370061
39116,-233635915405056,34996,95393,-29403.4,32511.2,7.8,0.103,83335837,125011500,LOCKED,1.000029403000,235790158411464
39117,-233635915522958,-51069,9328,-29437.9,32968.6,7.8,0.109,83335836,124985659,LOCKED,1.000029438000,235791158576905
39118,-233635915520712,-16419,43978,-29556.5,32304.8,7.9,0.119,83335837,125081808,LOCKED,1.000029556000,235792158753465
39119,-233635915553254,-17514,42883,-29620.2,32290.7,8.0,0.110,83335836,125185874,LOCKED,1.000029620000,235793158806085
# STATS: PDUs=2156 CSV=2155 Gaps=0 Dups=0 Skip=0 d_min=-60397 ns drift=-29620.2 ns/s sigma=32290.7 ns state=LOCKED clk_err=+0 ns alpha=0.0200
39120,-233635915508328,52828,113225,-29501.5,33016.3,8.3,0.072,83335837,125160807,LOCKED,1.000029502000,235794158971590
39121,-233635915619469,-28084,32313,-29490.5,32906.0,8.3,0.069,83335836,125256073,LOCKED,1.000029490000,235795159147084
39122,-233635915577993,39281,99678,-29378.9,33171.0,8.6,0.052,83335836,125384459,LOCKED,1.000029379000,235796159083460
39123,-233635915694498,-45810,14587,-29402.5,33462.9,8.8,0.037,83335836,125372510,LOCKED,1.000029403000,235797159261866
39124,-233635915657272,20498,80895,-29421.0,33313.5,9.0,0.023,83335837,125486160,LOCKED,1.000029421000,235798159324287
39125,-233635915743974,-34374,26023,-29482.1,33638.8,9.0,0.025,83335837,125492432,LOCKED,1.000029482000,235799159381769
39126,-233635915796667,-55039,5358,-29515.6,34111.4,8.9,0.006,83335837,125575274,LOCKED,1.000029516000,235800159556288
39127,-233635915732273,35174,95571,-29392.4,34113.7,8.9,0.006,83335837,125683391,LOCKED,1.000029392000,235801159614681
39128,-233635915831563,-31386,29011,-29504.3,34096.4,8.9,0.006,83335836,125673170,LOCKED,1.000029504000,235802159784189
39129,-233635915823905,5596,65993,-29504.7,34095.6,9.0,-0.006,83335837,125770621,LOCKED,1.000029505000,235803159952697
39130,-233635915816642,38819,99216,-29395.1,34350.5,9.0,-0.006,83335837,125868832,LOCKED,1.000029395000,235804159988092
39131,-233635915937772,-47767,12630,-29568.7,34258.5,8.9,-0.004,83335837,125837158,LOCKED,1.000029569000,235805160165665
39132,-233635915874880,41453,101850,-29478.4,34691.3,8.9,-0.004,83335837,125989852,LOCKED,1.000029478000,235806160229144
39133,-233635915971206,-25194,35203,-29446.3,34354.4,8.8,-0.004,83335837,125988797,LOCKED,1.000029446000,235807160396594
39134,-233635915961156,14873,75270,-29499.1,33866.1,8.6,-0.005,83335836,126088783,LOCKED,1.000029499000,235808160433093
39135,-233635915966486,36891,97288,-29454.8,34198.2,8.6,-0.012,83335836,126061375,LOCKED,1.000029455000,235809160616552
39136,-233635916055828,-22342,38055,-29449.8,34161.3,8.5,-0.018,83335837,126173341,LOCKED,1.000029450000,235810160780005
39137,-233635916048502,12051,72448,-29352.7,33690.7,8.5,-0.017,83335835,126272593,LOCKED,1.000029353000,235811160819358
39138,-233635916053840,34680,95077,-29342.4,33792.9,8.8,-0.027,83335836,126246203,LOCKED,1.000029342000,235812160986704
39139,-233635916162386,-41203,19194,-29437.0,34209.1,8.7,-0.031,83335837,126338661,LOCKED,1.000029437000,235813161141144
39140,-233635916165215,-13693,46704,-29458.5,34259.0,8.5,-0.028,83335836,126425644,LOCKED,1.000029459000,235814161311606
39141,-233635916156954,22913,83310,-29442.0,34351.3,8.4,-0.030,83335836,126526980,LOCKED,1.000029442000,235815161359048
39142,-233635916222077,-11018,49379,-29509.7,34179.2,8.2,-0.031,83335836,126551872,LOCKED,1.000029510000,235816161528561
39143,-233635916220439,18432,78829,-29456.9,34234.0,8.0,-0.032,83335835,126643479,LOCKED,1.000029457000,235817161569018
39144,-233635916234373,31525,91922,-29390.0,34488.9,8.2,-0.036,83335836,126608642,LOCKED,1.000029390000,235818161740412
39145,-233635916329074,-30172,30225,-29517.4,34248.8,8.2,-0.038,83335836,126715090,LOCKED,1.000029517000,235819161921933
39146,-233635916315612,13719,74116,-29585.1,33554.4,8.0,-0.036,83335837,126820419,LOCKED,1.000029585000,235820162086522
39147,-233635916307354,46987,107384,-29438.4,33790.6,7.7,-0.031,83335836,126917869,LOCKED,1.000029438000,235821162124960
39148,-233635916426456,-39084,21313,-29549.9,34042.4,7.5,-0.029,83335836,126890920,LOCKED,1.000029550000,235822162290513
39149,-233635916420210,-3460,56937,-29535.7,34009.5,7.5,-0.029,83335835,126985985,LOCKED,1.000029536000,235823162448052
39150,-233635916454544,-9012,51385,-29483.6,33623.0,7.5,-0.028,83335837,127068671,LOCKED,1.000029484000,235824162499536
39151,-233635916517437,-38204,22193,-29627.4,33498.0,7.2,-0.021,83335835,127040180,LOCKED,1.000029627000,235825162670167
39152,-233635916540545,-30250,30147,-29647.5,33652.5,7.5,-0.022,83335836,127174087,LOCKED,1.000029647000,235826162850818
39153,-233635916485166,50270,110667,-29509.6,34121.6,7.4,-0.021,83335836,127282425,LOCKED,1.000029510000,235827162906328
39154,-233635916583504,-16600,43797,-29578.3,34058.5,7.4,-0.024,83335836,127272299,LOCKED,1.000029578000,235828163081910
39155,-233635916572451,22496,82893,-29540.3,34195.1,7.4,-0.022,83335836,127377267,LOCKED,1.000029540000,235829163009447
39156,-233635916576947,43694,104091,-29424.0,34569.4,7.4,-0.019,83335836,127351499,LOCKED,1.000029424000,235830163188875
39157,-233635916663525,-13877,46520,-29380.4,34218.5,7.4,-0.017,83335835,127464787,LOCKED,1.000029380000,235831163368259
39158,-233635916647060,31131,91528,-29391.1,34105.9,7.6,-0.020,83335836,127574112,LOCKED,1.000029391000,235832163417650
39159,-233635916753765,-42964,17433,-29477.7,34590.2,7.6,-0.017,83335836,127554275,LOCKED,1.000029478000,235833163607132
39160,-233635916726163,12380,72777,-29413.0,34470.4,7.6,-0.019,83335836,127674835,LOCKED,1.000029413000,235834163647545
39161,-233635916730845,36599,96996,-29448.8,33954.6,7.6,-0.022,83335836,127649202,LOCKED,1.000029449000,235835163836998
39162,-233635916774717,20846,81243,-29418.2,34069.3,7.5,-0.018,83335836,127809406,LOCKED,1.000029418000,235836163886416
39163,-233635916784010,37585,97982,-29314.3,34323.9,7.5,-0.012,83335836,127778090,LOCKED,1.000029314000,235837164061734
39164,-233635916877728,-26624,33773,-29279.5,33931.5,7.4,-0.006,83335836,127886071,LOCKED,1.000029279000,235838164231017
39165,-233635916872458,7821,68218,-29287.4,33906.7,7.3,0.001,83335837,127986079,LOCKED,1.000029287000,235839164272304
39166,-233635916879387,27695,88092,-29211.4,34048.2,7.3,0.007,83335836,127954898,LOCKED,1.000029211000,235840164439519
