# STATE: INIT → ACQUIRING (3 packets)
11246,-207256090794130,44558,101549,-28703.8,34553.9,12.9,0.053,83335909,33601347,LOCKED,1.000028704000,207912747457773
11247,-207256090872652,-6726,50265,-28620.5,33772.1,12.9,0.050,83335909,33725253,LOCKED,1.000028621000,207913747638397
# STATS: PDUs=657 CSV=656 Gaps=0 Dups=0 Skip=0 d_min=-56991 ns drift=-28620.5 ns/s sigma=33772.1 ns state=LOCKED clk_err=+0 ns alpha=0.0200
11248,-207256090852334,40438,97429,-28600.7,33986.3,13.0,0.060,83335909,33831712,LOCKED,1.000028601000,207914747668997
11249,-207256090878120,40673,97664,-28541.6,34419.1,13.1,0.067,83335909,33786235,LOCKED,1.000028542000,207915747848542
11250,-207256090968214,-20835,36156,-28509.1,34117.9,13.3,0.072,83335909,33895385,LOCKED,1.000028509000,207916748019055
11251,-207256090970927,5805,62796,-28560.3,33794.2,13.3,0.074,83335909,33984710,LOCKED,1.000028560000,207917748062615
11252,-207256091061050,-52648,4343,-28625.4,34478.0,13.5,0.093,83335909,33983592,LOCKED,1.000028625000,207918748097240
11253,-207256091063799,-26395,30596,-28599.9,34215.2,13.8,0.121,83335910,34067997,LOCKED,1.000028600000,207919748267843
11254,-207256091056724,10448,67439,-28674.8,33475.6,14.1,0.145,83335910,34166282,LOCKED,1.000028675000,207920748444522
11255,-207256091045258,48041,105032,-28629.6,33971.1,14.4,0.166,83335910,34267862,LOCKED,1.000028630000,207921748489152
11256,-207256091166008,-41521,15470,-28686.2,34413.1,14.4,0.186,83335910,34237402,LOCKED,1.000028686000,207922748651842
11257,-207256091161450,-9015,47976,-28634.9,34039.5,14.3,0.202,83335910,34334036,LOCKED,1.000028635000,207923748823480
11258,-207256091149424,31035,88026,-28656.6,33788.8,14.2,0.217,83335910,34435337,LOCKED,1.000028657000,207924748867137
11259,-207256091258553,-46030,10961,-28747.4,34353.0,14.0,0.221,83335909,34413327,LOCKED,1.000028747000,207925749034888
11260,-207256091246508,-5564,51427,-28722.1,34253.6,13.7,0.224,83335909,34513598,LOCKED,1.000028722000,207926749199613
11261,-207256091229398,36397,93388,-28592.4,34230.1,13.4,0.227,83335909,34620066,LOCKED,1.000028592000,207927749254206
11262,-207256091296718,-3034,53957,-28552.7,34054.9,13.0,0.228,83335909,34643959,LOCKED,1.000028553000,207928749294759
11263,-207256091290828,28628,85619,-28463.7,34144.0,12.7,0.229,83335909,34628840,LOCKED,1.000028464000,207929749341223
11264,-207256091405129,-55010,1981,-28480.2,34398.2,12.3,0.229,83335909,34716736,LOCKED,1.000028480000,207930749514707
11265,-207256091394463,-13485,43506,-28574.7,34006.9,12.0,0.228,83335909,34816529,LOCKED,1.000028575000,207931749676285
11266,-207256091385949,22517,79508,-28558.8,34095.3,11.9,0.228,83335909,34911043,LOCKED,1.000028559000,207932749719844
11267,-207256091495135,-55086,1905,-28615.7,34770.7,11.5,0.226,83335909,34893062,LOCKED,1.000028616000,207933749887463
11268,-207256091493660,-21720,35271,-28740.5,34242.0,11.4,0.226,83335909,34982628,LOCKED,1.000028741000,207934750047207
11269,-207256091491418,9395,66386,-28762.7,34134.8,11.1,0.227,83335910,35074089,LOCKED,1.000028763000,207935750201973
11270,-207256091484272,41838,98829,-28662.0,34539.6,10.7,0.223,83335909,35171596,LOCKED,1.000028662000,207936750256635
11271,-207256091599450,-43209,13782,-28662.2,34542.2,9.6,0.216,83335909,35148567,LOCKED,1.000028662000,207937750413300
11272,-207256091548110,34025,91016,-28582.8,34816.2,9.4,0.214,83335909,35291968,LOCKED,1.000028583000,207938750338879
11273,-207256091666039,-52628,4363,-28627.5,35350.8,9.4,0.215,83335910,35263189,LOCKED,1.000028628000,207939750506510
11274,-207256091656352,-14984,42007,-28569.6,34803.1,9.4,0.215,83335910,35361923,LOCKED,1.000028570000,207940750663083
11275,-207256091652882,16789,73780,-28584.4,34708.5,9.6,0.217,83335910,35457604,LOCKED,1.000028584000,207941750710667
11276,-207256091757248,-54991,2000,-28689.6,35496.3,9.8,0.220,83335910,35440290,LOCKED,1.000028690000,207942750878360
11277,-207256091738962,-6068,50923,-28775.2,35027.0,9.8,0.218,83335910,35549703,LOCKED,1.000028775000,207943751041139
11278,-207256091787164,-22579,34412,-28881.0,34785.8,9.9,0.219,83335910,35649478,LOCKED,1.000028881000,207944751089020
11279,-207256091841058,-44083,12908,-28980.1,35256.7,9.8,0.215,83335909,35625570,LOCKED,1.000028980000,207945751269004
11280,-207256091816569,7941,64932,-28922.3,35109.2,9.3,0.206,83335910,35739561,LOCKED,1.000028922000,207946751319926
11281,-207256091809498,43083,100074,-28952.2,34642.8,9.3,0.201,83335910,35727252,LOCKED,1.000028952000,207947751500882
11282,-207256091874009,6633,63624,-28919.4,34615.8,9.2,0.195,83335910,35862333,LOCKED,1.000028919000,207948751558802
11283,-207256091862746,42383,99374,-28772.1,34631.9,9.0,0.183,83335911,35965126,LOCKED,1.000028772000,207949751607574
11284,-207256091973127,-35099,21892,-28916.5,34363.3,9.3,0.176,83335911,35942188,LOCKED,1.000028917000,207950751788494
11285,-207256091946045,19755,76746,-28893.2,34456.8,9.1,0.166,83335910,36057434,LOCKED,1.000028893000,207951751846388
11286,-207256092043764,-46747,10244,-28929.6,34858.3,9.3,0.156,83335911,36052292,LOCKED,1.000028930000,207952752033322
11287,-207256092015093,12176,69167,-29014.9,33905.5,9.0,0.143,83335910,36172769,LOCKED,1.000029015000,207953752197340
11288,-207256092004012,50032,107023,-28988.1,34255.7,8.7,0.129,83335910,36271336,LOCKED,1.000028988000,207954752240328
11289,-207256092119762,-34084,22907,-29061.5,34550.9,8.8,0.122,83335910,36244226,LOCKED,1.000029061000,207955752409393
11290,-207256092120863,-6513,50478,-29031.4,34412.8,8.8,0.114,83335910,36335622,LOCKED,1.000029031000,207956752568428
11291,-207256092118805,24872,81863,-29087.4,33706.6,8.7,0.104,83335910,36427350,LOCKED,1.000029087000,207957752613515
11292,-207256092203085,-28665,28326,-29121.1,33906.2,8.7,0.093,83335910,36431596,LOCKED,1.000029121000,207958752670636
11293,-207256092214758,-11596,45395,-29083.1,33640.7,8.6,0.082,83335909,36512562,LOCKED,1.000029083000,207959752720719
11294,-207256092212791,20366,77357,-29161.9,32568.3,9.0,0.077,83335911,36604227,LOCKED,1.000029162000,207960752887884
11295,-207256092203532,55819,112810,-29109.0,33256.9,8.9,0.045,83335909,36704079,LOCKED,1.000029109000,207961752922993
11296,-207256092314455,-24529,32462,-29140.2,33410.9,8.9,0.050,83335911,36680896,LOCKED,1.000029140000,207962753101137
11297,-207256092295352,21006,77997,-29042.0,33194.5,8.7,0.037,83335910,36789603,LOCKED,1.000029042000,207963753258182
11298,-207256092294918,47824,104815,-28991.0,33728.0,8.7,0.036,83335910,36882752,LOCKED,1.000028991000,207964753311173
11299,-207256092402236,-28730,28261,-29030.3,33942.1,8.4,0.021,83335910,36862913,LOCKED,1.000029030000,207965753481207
11300,-207256092384182,16080,73071,-28945.3,33726.1,8.1,0.003,83335910,36968435,LOCKED,1.000028945000,207966753639156
11301,-207256092375084,51482,108473,-28901.2,34256.8,8.3,0.012,83335911,37068150,LOCKED,1.000028901000,207967753690057
11302,-207256092444763,8652,65643,-28814.7,33828.7,8.3,0.006,83335910,37090860,LOCKED,1.000028815000,207968753740872
11303,-207256092444520,36202,93193,-28800.9,33966.8,8.5,0.011,83335911,37178456,LOCKED,1.000028801000,207969753784673
11304,-207256092552258,-40139,16852,-28861.7,34393.3,8.0,0.019,83335910,37160982,LOCKED,1.000028862000,207970753948538
11305,-207256092543804,-1736,55255,-28912.2,34196.5,8.0,0.023,83335910,37259751,LOCKED,1.000028912000,207971754118454
11306,-207256092537302,30084,87075,-28785.6,33961.5,7.9,0.026,83335910,37356722,LOCKED,1.000028786000,207972754151239
11307,-207256092542876,49951,106942,-28704.4,34628.8,7.8,0.029,83335910,37328647,LOCKED,1.000028704000,207973754328947
# STATS: PDUs=717 CSV=716 Gaps=0 Dups=0 Skip=0 d_min=-56991 ns drift=-28704.4 ns/s sigma=34628.8 ns state=LOCKED clk_err=+0 ns alpha=0.0200
11308,-207256092629818,-9313,47678,-28638.4,34060.7,7.9,0.040,83335911,37446096,LOCKED,1.000028638000,207974754482589
11309,-207256092646848,389,57380,-28545.3,33300.0,7.9,0.049,83335911,37520200,LOCKED,1.000028545000,207975754641138
11310,-207256092632213,40908,97899,-28482.6,33752.9,7.9,0.057,83335911,37615963,LOCKED,1.000028483000,207976754681620
11311,-207256092756947,-52468,4523,-28536.6,34370.4,7.9,0.064,83335911,37584186,LOCKED,1.000028537000,207977754855160
11312,-207256092702835,29558,86549,-28555.3,34170.1,7.8,0.063,83335910,37724261,LOCKED,1.000028555000,207978754771712
11313,-207256092719244,39532,96523,-28514.3,34519.5,7.9,0.069,83335911,37688998,LOCKED,1.000028514000,207979754938230
11314,-207256092813958,-25591,29495,-28524.6,34590.6,8.0,0.074,83335911,37791578,LOCKED,1.000028525000,207980755107758
11315,-207256092816068,-1235,53851,-28421.3,33612.5,8.0,0.073,83335910,37880697,LOCKED,1.000028421000,207981755277183
11316,-207256092822854,20008,75094,-28435.4,33506.6,8.1,0.078,83335911,37991626,LOCKED,1.000028435000,207982755343619
11317,-207256092886955,-14764,40322,-28454.7,33562.7,8.1,0.077,83335910,37988947,LOCKED,1.000028455000,207983755513077
11318,-207256092943338,-41381,13705,-28450.2,33502.7,8.3,0.071,83335909,38090394,LOCKED,1.000028450000,207984755560527
11319,-207256092884104,44464,99550,-28433.9,33706.0,8.3,0.074,83335911,38058261,LOCKED,1.000028434000,207985755738965
11320,-207256092986865,-28070,27016,-28475.3,33915.4,8.2,0.071,83335910,38172702,LOCKED,1.000028475000,207986755916444
11321,-207256092969219,15233,70319,-28362.0,33310.9,8.1,0.068,83335910,38279325,LOCKED,1.000028362000,207987755970806
11322,-207256093035883,-22048,33038,-28375.5,33388.2,8.0,0.069,83335911,38304690,LOCKED,1.000028375000,207988756032182
11323,-207256093113861,-68620,0,-28410.2,34023.4,8.1,0.063,83335909,38315509,LOCKED,1.000028410000,207989756087592
11324,-207256093123398,-45309,23311,-28552.9,34226.2,8.1,0.062,83335911,38391897,LOCKED,1.000028553000,207990756258148
11325,-207256093113114,-6018,62602,-28565.2,34235.7,8.6,0.053,83335908,38496141,LOCKED,1.000028565000,207991756305713
11326,-207256093106482,26088,94708,-28456.6,34073.4,8.5,0.049,83335910,38480028,LOCKED,1.000028457000,207992756494174
11327,-207256093177983,-14470,54150,-28554.8,33661.3,8.4,0.045,83335910,38605821,LOCKED,1.000028555000,207993756658732
11328,-207256093170517,20645,89265,-28544.7,33717.4,8.3,0.043,83335911,38703174,LOCKED,1.000028545000,207994756707277
11329,-207256093284046,-60676,7944,-28623.7,34644.8,8.4,0.044,83335911,38677838,LOCKED,1.000028624000,207995756883904
11330,-207256093268592,-17195,51425,-28565.7,34044.9,8.3,0.041,83335911,38783351,LOCKED,1.000028566000,207996757044473
11331,-207256093259894,19878,88498,-28589.4,33848.7,8.2,0.035,83335910,38881286,LOCKED,1.000028589000,207997757094063
11332,-207256093321791,-14053,54567,-28535.3,33350.0,8.1,0.031,83335911,38912429,LOCKED,1.000028535000,207998757142598
11333,-207256093324123,12756,81376,-28586.4,32907.0,8.1,0.030,83335910,38997227,LOCKED,1.000028586000,207999757198185
11334,-207256093319665,43025,111645,-28521.6,33411.5,8.1,0.029,83335910,38978698,LOCKED,1.000028522000,208000757362710
11335,-207256093419607,-27450,41170,-28522.4,33417.8,8.2,0.028,83335911,39077117,LOCKED,1.000028522000,208001757525236
11336,-207256093412544,9203,77823,-28590.2,32802.2,8.2,0.027,83335911,39174188,LOCKED,1.000028590000,208002757582827
11337,-207256093403650,43786,112406,-28520.5,33332.2,8.3,0.026,83335911,39164126,LOCKED,1.000028521000,208003757761351
11338,-207256093496932,-18864,49756,-28593.0,33291.3,8.4,0.024,83335911,39272202,LOCKED,1.000028593000,208004757925947
11339,-207256093486670,20357,88977,-28644.9,32709.4,8.2,0.014,83335910,39369454,LOCKED,1.000028645000,208005757974592
11340,-207256093599009,-59232,9388,-28748.0,33683.8,8.2,0.012,83335910,39350309,LOCKED,1.000028748000,208006758143344
11341,-207256093590942,-22098,46522,-28726.9,33497.8,8.2,0.010,83335910,39448612,LOCKED,1.000028727000,208007758192071
11342,-207256093553274,41418,110038,-28654.3,33966.7,8.2,0.008,83335910,39462663,LOCKED,1.000028654000,208008758236725
11343,-207256093655427,-31372,37248,-28636.9,33769.3,8.1,0.017,83335910,39558928,LOCKED,1.000028637000,208009758412366
11344,-207256093635157,17683,86303,-28673.6,33445.4,8.0,0.027,83335910,39668331,LOCKED,1.000028674000,208010758456040
11345,-207256093643067,35444,104064,-28585.1,33728.1,8.0,0.026,83335910,39639549,LOCKED,1.000028585000,208011758630629
11346,-207256093740977,-29952,38668,-28728.4,33237.0,7.9,0.039,83335910,39744078,LOCKED,1.000028728000,208012758795361
11347,-207256093731934,7279,75899,-28713.9,33251.4,8.0,0.027,83335910,39840169,LOCKED,1.000028714000,208013758959078
11348,-207256093723276,40378,108998,-28571.1,33235.6,8.0,0.035,83335911,39942638,LOCKED,1.000028571000,208014758992649
11349,-207256093848202,-50943,17677,-28733.7,33469.9,8.0,0.025,83335910,39904955,LOCKED,1.000028734000,208015759163386
11350,-207256093838316,-10892,57728,-28786.0,33404.2,8.1,0.032,83335911,40005789,LOCKED,1.000028786000,208016759322175
11351,-207256093862457,-6183,62437,-28778.8,33385.8,8.1,0.023,83335910,40093727,LOCKED,1.000028779000,208017759387954
11352,-207256093902321,-14653,53967,-28883.0,32888.0,8.1,0.028,83335911,40120790,LOCKED,1.000028883000,208018759565841
11353,-207256093975914,-54463,14157,-29033.2,33442.3,8.3,0.029,83335912,40214128,LOCKED,1.000029033000,208019759632875
11354,-207256093949250,1297,69917,-29038.4,33437.7,8.2,0.054,83335911,40306312,LOCKED,1.000029038000,208020759689914
11355,-207256094012160,-31581,37039,-29034.6,33398.6,7.9,0.064,83335911,40295310,LOCKED,1.000029035000,208021759868952
11356,-207256093981658,27701,96321,-29068.3,33000.3,7.8,0.066,83335911,40402967,LOCKED,1.000029068000,208022759924021
11357,-207256094080824,-39605,29015,-29139.6,33435.4,8.0,0.082,83335912,40390368,LOCKED,1.000029140000,208023760089164
11358,-207256094079945,-9866,58754,-29109.4,33259.8,8.7,0.106,83335913,40485889,LOCKED,1.000029109000,208024760270277
11359,-207256094059090,39145,107765,-29127.7,33001.3,8.6,0.107,83335911,40592502,LOCKED,1.000029128000,208025760310405
11360,-207256094169637,-39376,29244,-29204.6,33426.1,9.1,0.127,83335913,40571570,LOCKED,1.000029205000,208026760487613
11361,-207256094163358,-4709,63911,-29156.6,33146.8,9.2,0.134,83335912,40670736,LOCKED,1.000029157000,208027760542770
11362,-207256094225226,-34776,33844,-29228.7,33470.3,9.6,0.150,83335913,40696673,LOCKED,1.000029229000,208028760589999
11363,-207256094226974,-7535,61085,-29204.4,33359.2,10.0,0.163,83335913,40788354,LOCKED,1.000029204000,208029760754207
11364,-207256094220892,27809,96429,-29253.6,32703.6,10.0,0.161,83335911,40881884,LOCKED,1.000029254000,208030760924464
11365,-207256094209875,64355,132975,-29177.7,33730.1,10.3,0.173,83335913,40981617,LOCKED,1.000029178000,208031760962641
11366,-207256094329160,-24593,44027,-29193.7,33830.0,10.4,0.164,83335910,40951166,LOCKED,1.000029194000,208032761117838
11367,-207256094335975,-3379,65241,-29130.8,33410.4,10.4,0.168,83335912,41036004,LOCKED,1.000029131000,208033761287972
# STATS: PDUs=777 CSV=776 Gaps=0 Dups=0 Skip=0 d_min=-68620 ns drift=-29130.8 ns/s sigma=33410.4 ns state=LOCKED clk_err=+0 ns alpha=0.0200
11368,-207256094327224,32790,101410,-29101.2,33636.2,10.4,0.167,83335911,41135472,LOCKED,1.000029101000,208034761438076
11369,-207256094359774,27560,96180,-29059.6,33839.9,10.4,0.166,83335911,41200497,LOCKED,1.000029060000,208035761484136
11370,-207256094355892,55214,123834,-28891.6,34219.1,10.4,0.166,83335911,41176986,LOCKED,1.000028892000,208036761663031
11371,-207256094453198,-10661,57959,-28998.7,33557.8,10.4,0.166,83335911,41281415,LOCKED,1.000028999000,208037761699029
11372,-207256094421673,45661,114281,-28868.2,33901.3,10.5,0.160,83335910,41291183,LOCKED,1.000028868000,208038761894901
11373,-207256094496611,-1878,66742,-28792.8,33350.2,10.6,0.157,83335910,41417066,LOCKED,1.000028793000,208039762061697
11374,-207256094499945,22648,91268,-28784.6,33402.5,10.6,0.158,83335911,41503009,LOCKED,1.000028785000,208040762101481
11375,-207256094511234,37259,105879,-28704.9,33765.0,10.6,0.156,83335911,41472929,LOCKED,1.000028705000,208041762275190
11376,-207256094610984,-32658,35962,-28705.9,33775.7,10.7,0.154,83335910,41575711,LOCKED,1.000028706000,208042762435899
11377,-207256094601138,5587,74207,-28700.1,33782.8,10.6,0.153,83335911,41671742,LOCKED,1.000028700000,208043762602603
11378,-207256094591716,41864,110484,-28679.2,34016.0,10.5,0.145,83335910,41772626,LOCKED,1.000028679000,208044762637282
11379,-207256094718438,-54439,14181,-28674.0,33926.0,10.6,0.150,83335912,41733114,LOCKED,1.000028674000,208045762802959
11380,-207256094711559,-17170,51450,-28729.8,33947.9,10.7,0.150,83335912,41829591,LOCKED,1.000028730000,208046762963692
11381,-207256094757700,-33337,35283,-28735.4,34003.4,10.8,0.150,83335912,41914294,LOCKED,1.000028735000,208047763020428
11382,-207256094789752,-34039,34581,-28807.2,34303.3,10.7,0.153,83335911,41934103,LOCKED,1.000028807000,208048763197239
11383,-207256094790554,-3716,64904,-28915.0,33397.9,10.6,0.144,83335910,42024611,LOCKED,1.000028915000,208049763259154
11384,-207256094839135,-20443,48177,-29025.5,33011.3,11.0,0.149,83335913,42123705,LOCKED,1.000029025000,208050763318180
11385,-207256094885839,-35412,33208,-29099.7,33346.5,10.4,0.137,83335912,42113140,LOCKED,1.000029100000,208051763497284
11386,-207256094864765,12899,81519,-29029.6,33189.6,10.4,0.134,83335911,42222890,LOCKED,1.000029030000,208052763548314
11387,-207256094858088,45881,114501,-28972.1,33722.7,10.8,0.131,83335913,42207241,LOCKED,1.000028972000,208053763729290
11388,-207256094947008,-13956,54664,-28954.3,33617.0,10.9,0.134,83335910,42318009,LOCKED,1.000028954000,208054763918248
11389,-207256094929348,32512,101132,-29001.3,32935.6,11.0,0.137,83335912,42430699,LOCKED,1.000029001000,208055763964249
11390,-207256095033045,-38847,29773,-29100.6,33267.6,11.1,0.140,83335912,42413463,LOCKED,1.000029101000,208056764133353
11391,-207256095038970,-15232,53388,-29096.9,33248.3,11.0,0.136,83335911,42497121,LOCKED,1.000029097000,208057764305454
11392,-207256095021050,30211,98831,-29069.8,33440.4,11.1,0.139,83335912,42607776,LOCKED,1.000029070000,208058764247521
11393,-207256095017598,58252,126872,-28946.6,34324.5,11.2,0.133,83335912,42590039,LOCKED,1.000028947000,208059764417471
11394,-207256095121339,-17078,51542,-28891.8,33770.7,11.2,0.127,83335911,42686076,LOCKED,1.000028892000,208060764573366
11395,-207256095120862,12157,80777,-28905.4,33702.2,11.2,0.130,83335912,42774884,LOCKED,1.000028905000,208061764741275
11396,-207256095115531,42875,111495,-28803.9,34140.3,11.3,0.133,83335912,42869552,LOCKED,1.000028804000,208062764781079
11397,-207256095237697,-49049,19571,-28792.9,33962.8,11.4,0.136,83335912,42839837,LOCKED,1.000028793000,208063764941875
11398,-207256095233779,-15040,53580,-28831.6,34010.7,11.5,0.139,83335912,42933984,LOCKED,1.000028832000,208064765108710
11399,-207256095226484,18682,87302,-28744.5,33844.3,11.5,0.128,83335912,43033573,LOCKED,1.000028744000,208065765145454
11400,-207256095234466,38538,107158,-28764.2,33573.1,11.4,0.117,83335912,43003013,LOCKED,1.000028764000,208066765332222
